particle,elasticity,weight,frame,x,y,z
1,0.02412,8.28441,1,0.36244,0.33561,0.39126
1,0.02412,8.28441,2,0.42772,0.25754,0.52234
2,0.72788,8.28441,1,0.36244,0.33561,0.39126
2,0.72788,8.28441,2,0.42772,0.25754,0.52234
3,0.30464,8.28441,1,0.36244,0.33561,0.39126
3,0.30464,8.28441,2,0.42772,0.25754,0.52234
4,0.54758,8.28441,1,0.36244,0.33561,0.39126
4,0.54758,8.28441,2,0.42772,0.25754,0.52234
5,0.97165,8.28441,1,0.36244,0.33561,0.39126
5,0.97165,8.28441,2,0.42772,0.25754,0.52234
6,0.96949,8.28441,1,0.36244,0.33561,0.39126
6,0.96949,8.28441,2,0.42772,0.25754,0.52234
7,0.41218,8.28441,1,0.36244,0.33561,0.39126
7,0.41218,8.28441,2,0.42772,0.25754,0.52234
8,0.04042,8.28441,1,0.36244,0.33561,0.39126
8,0.04042,8.28441,2,0.42772,0.25754,0.52234
9,0.27409,8.28441,1,0.36244,0.33561,0.39126
9,0.27409,8.28441,2,0.42772,0.25754,0.52234
10,0.39737,8.28441,1,0.36244,0.33561,0.39126
10,0.39737,8.28441,2,0.42772,0.25754,0.52234
11,0.12858,8.28441,1,0.36244,0.33561,0.39126
11,0.12858,8.28441,2,0.42772,0.25754,0.52234
12,0.59193,8.28441,1,0.36244,0.33561,0.39126
12,0.59193,8.28441,2,0.42772,0.25754,0.52234
13,0.27036,8.28441,1,0.36244,0.33561,0.39126
13,0.27036,8.28441,2,0.42772,0.25754,0.52234
14,0.11624,8.28441,1,0.36244,0.33561,0.39126
14,0.11624,8.28441,2,0.42772,0.25754,0.52234
15,0.02296,8.28441,1,0.36244,0.33561,0.39126
15,0.02296,8.28441,2,0.42772,0.25754,0.52234
16,0.66252,8.28441,1,0.36244,0.33561,0.39126
16,0.66252,8.28441,2,0.42772,0.25754,0.52234
17,0.23321,8.28441,1,0.36244,0.33561,0.39126
17,0.23321,8.28441,2,0.42772,0.25754,0.52234
18,0.4761,8.28441,1,0.36244,0.33561,0.39126
18,0.4761,8.28441,2,0.42772,0.25754,0.52234
19,0.15818,8.28441,1,0.36244,0.33561,0.39126
19,0.15818,8.28441,2,0.42772,0.25754,0.52234
20,0.18767,8.28441,1,0.36244,0.33561,0.39126
20,0.18767,8.28441,2,0.42772,0.25754,0.52234
