particle,elasticity,weight,frame,x,y,z
1,0.64587,46.21579,1,-0.14075,-0.37369,0.30045
1,0.64587,46.21579,2,0.00702,-0.38393,0.5091
1,0.64587,46.21579,3,0.1531,-0.39405,0.70138
1,0.64587,46.21579,4,0.29759,-0.40407,0.87757
1,0.64587,46.21579,5,0.41031,-0.41124,0.91601
1,0.64587,46.21579,6,0.40852,-0.4244,0.86355
1,0.64587,46.21579,7,0.38232,-0.42989,0.80538
1,0.64587,46.21579,8,0.35873,-0.4163,0.73738
1,0.64587,46.21579,9,0.33525,-0.40276,0.65567
1,0.64587,46.21579,10,0.3119,-0.3893,0.56035
1,0.64587,46.21579,11,0.28868,-0.37591,0.45155
1,0.64587,46.21579,12,0.2656,-0.3626,0.3294
2,0.73417,46.84676,1,-0.14075,-0.37369,0.30045
2,0.73417,46.84676,2,0.00702,-0.38393,0.5091
2,0.73417,46.84676,3,0.1531,-0.39405,0.70138
2,0.73417,46.84676,4,0.29759,-0.40407,0.87757
2,0.73417,46.84676,5,0.40933,-0.41117,0.91208
2,0.73417,46.84676,6,0.40563,-0.42382,0.85278
2,0.73417,46.84676,7,0.37746,-0.42815,0.78802
2,0.73417,46.84676,8,0.35191,-0.41229,0.71382
2,0.73417,46.84676,9,0.32649,-0.3965,0.62595
2,0.73417,46.84676,10,0.30121,-0.3808,0.52454
2,0.73417,46.84676,11,0.27607,-0.3652,0.4097
2,0.73417,46.84676,12,0.2511,-0.34969,0.28158
3,0.64587,46.21579,1,-0.14075,-0.37369,0.30045
3,0.64587,46.21579,2,0.00702,-0.38393,0.5091
3,0.64587,46.21579,3,0.1531,-0.39405,0.70138
3,0.64587,46.21579,4,0.29759,-0.40407,0.87757
3,0.64587,46.21579,5,0.41031,-0.41124,0.91601
3,0.64587,46.21579,6,0.40852,-0.4244,0.86355
3,0.64587,46.21579,7,0.38232,-0.42989,0.80538
3,0.64587,46.21579,8,0.35873,-0.4163,0.73738
3,0.64587,46.21579,9,0.33525,-0.40276,0.65567
3,0.64587,46.21579,10,0.3119,-0.3893,0.56035
3,0.64587,46.21579,11,0.28868,-0.37591,0.45155
3,0.64587,46.21579,12,0.2656,-0.3626,0.3294
4,0.71503,46.75638,1,-0.14075,-0.37369,0.30045
4,0.71503,46.75638,2,0.00702,-0.38393,0.5091
4,0.71503,46.75638,3,0.1531,-0.39405,0.70138
4,0.71503,46.75638,4,0.29759,-0.40407,0.87757
4,0.71503,46.75638,5,0.40954,-0.41118,0.91293
4,0.71503,46.75638,6,0.40625,-0.42395,0.85511
4,0.71503,46.75638,7,0.37849,-0.42852,0.79179
4,0.71503,46.75638,8,0.35336,-0.41313,0.71894
4,0.71503,46.75638,9,0.32835,-0.39782,0.63242
4,0.71503,46.75638,10,0.30348,-0.3826,0.53233
4,0.71503,46.75638,11,0.27875,-0.36746,0.4188
4,0.71503,46.75638,12,0.25418,-0.35242,0.29198
5,0.69816,46.65545,1,-0.14075,-0.37369,0.30045
5,0.69816,46.65545,2,0.00702,-0.38393,0.5091
5,0.69816,46.65545,3,0.1531,-0.39405,0.70138
5,0.69816,46.65545,4,0.29759,-0.40407,0.87757
5,0.69816,46.65545,5,0.40973,-0.4112,0.91368
5,0.69816,46.65545,6,0.4068,-0.42405,0.85717
5,0.69816,46.65545,7,0.37941,-0.42885,0.79511
5,0.69816,46.65545,8,0.35465,-0.41389,0.72345
5,0.69816,46.65545,9,0.33001,-0.39901,0.6381
5,0.69816,46.65545,10,0.3055,-0.3842,0.53918
5,0.69816,46.65545,11,0.28114,-0.36948,0.42681
5,0.69816,46.65545,12,0.25693,-0.35485,0.30113
6,0.73417,46.84676,1,-0.14075,-0.37369,0.30045
6,0.73417,46.84676,2,0.00702,-0.38393,0.5091
6,0.73417,46.84676,3,0.1531,-0.39405,0.70138
6,0.73417,46.84676,4,0.29759,-0.40407,0.87757
6,0.73417,46.84676,5,0.40933,-0.41117,0.91208
6,0.73417,46.84676,6,0.40563,-0.42382,0.85278
6,0.73417,46.84676,7,0.37746,-0.42815,0.78802
6,0.73417,46.84676,8,0.35191,-0.41229,0.71382
6,0.73417,46.84676,9,0.32649,-0.3965,0.62595
6,0.73417,46.84676,10,0.30121,-0.3808,0.52454
6,0.73417,46.84676,11,0.27607,-0.3652,0.4097
6,0.73417,46.84676,12,0.2511,-0.34969,0.28158
7,0.64558,46.21288,1,-0.14075,-0.37369,0.30045
7,0.64558,46.21288,2,0.00702,-0.38393,0.5091
7,0.64558,46.21288,3,0.1531,-0.39405,0.70138
7,0.64558,46.21288,4,0.29759,-0.40407,0.87757
7,0.64558,46.21288,5,0.41031,-0.41124,0.91602
7,0.64558,46.21288,6,0.40853,-0.4244,0.86358
7,0.64558,46.21288,7,0.38233,-0.4299,0.80543
7,0.64558,46.21288,8,0.35875,-0.41631,0.73746
7,0.64558,46.21288,9,0.33528,-0.40278,0.65577
7,0.64558,46.21288,10,0.31193,-0.38933,0.56047
7,0.64558,46.21288,11,0.28872,-0.37595,0.45169
7,0.64558,46.21288,12,0.26564,-0.36265,0.32956
8,0.71503,46.75638,1,-0.14075,-0.37369,0.30045
8,0.71503,46.75638,2,0.00702,-0.38393,0.5091
8,0.71503,46.75638,3,0.1531,-0.39405,0.70138
8,0.71503,46.75638,4,0.29759,-0.40407,0.87757
8,0.71503,46.75638,5,0.40954,-0.41118,0.91293
8,0.71503,46.75638,6,0.40625,-0.42395,0.85511
8,0.71503,46.75638,7,0.37849,-0.42852,0.79179
8,0.71503,46.75638,8,0.35336,-0.41313,0.71894
8,0.71503,46.75638,9,0.32835,-0.39782,0.63242
8,0.71503,46.75638,10,0.30348,-0.3826,0.53233
8,0.71503,46.75638,11,0.27875,-0.36746,0.4188
8,0.71503,46.75638,12,0.25418,-0.35242,0.29198
9,0.85427,46.79269,1,-0.14075,-0.37369,0.30045
9,0.85427,46.79269,2,0.00702,-0.38393,0.5091
9,0.85427,46.79269,3,0.1531,-0.39405,0.70138
9,0.85427,46.79269,4,0.29759,-0.40407,0.87757
9,0.85427,46.79269,5,0.408,-0.41107,0.90674
9,0.85427,46.79269,6,0.40184,-0.42309,0.83806
9,0.85427,46.79269,7,0.37098,-0.4275,0.76393
9,0.85427,46.79269,8,0.34318,-0.40775,0.68132
9,0.85427,46.79269,9,0.31554,-0.38811,0.58511
9,0.85427,46.79269,10,0.28805,-0.36858,0.47543
9,0.85427,46.79269,11,0.26073,-0.34917,0.35242
9,0.85427,46.79269,12,0.2336,-0.32989,0.21624
10,0.64587,46.21579,1,-0.14075,-0.37369,0.30045
10,0.64587,46.21579,2,0.00702,-0.38393,0.5091
10,0.64587,46.21579,3,0.1531,-0.39405,0.70138
10,0.64587,46.21579,4,0.29759,-0.40407,0.87757
10,0.64587,46.21579,5,0.41031,-0.41124,0.91601
10,0.64587,46.21579,6,0.40852,-0.4244,0.86355
10,0.64587,46.21579,7,0.38232,-0.42989,0.80538
10,0.64587,46.21579,8,0.35873,-0.4163,0.73738
10,0.64587,46.21579,9,0.33525,-0.40276,0.65567
10,0.64587,46.21579,10,0.3119,-0.3893,0.56035
10,0.64587,46.21579,11,0.28868,-0.37591,0.45155
10,0.64587,46.21579,12,0.2656,-0.3626,0.3294
11,0.89729,46.53824,1,-0.14075,-0.37369,0.30045
11,0.89729,46.53824,2,0.00702,-0.38393,0.5091
11,0.89729,46.53824,3,0.1531,-0.39405,0.70138
11,0.89729,46.53824,4,0.29759,-0.40407,0.87757
11,0.89729,46.53824,5,0.40752,-0.41104,0.90483
11,0.89729,46.53824,6,0.40053,-0.42283,0.83278
11,0.89729,46.53824,7,0.36884,-0.42679,0.75537
11,0.89729,46.53824,8,0.3402,-0.40609,0.66965
11,0.89729,46.53824,9,0.31172,-0.38551,0.57037
11,0.89729,46.53824,10,0.2834,-0.36505,0.45766
11,0.89729,46.53824,11,0.25527,-0.34472,0.33165
11,0.89729,46.53824,12,0.22733,-0.32454,0.19249
12,0.89729,46.53824,1,-0.14075,-0.37369,0.30045
12,0.89729,46.53824,2,0.00702,-0.38393,0.5091
12,0.89729,46.53824,3,0.1531,-0.39405,0.70138
12,0.89729,46.53824,4,0.29759,-0.40407,0.87757
12,0.89729,46.53824,5,0.40752,-0.41104,0.90483
12,0.89729,46.53824,6,0.40053,-0.42283,0.83278
12,0.89729,46.53824,7,0.36884,-0.42679,0.75537
12,0.89729,46.53824,8,0.3402,-0.40609,0.66965
12,0.89729,46.53824,9,0.31172,-0.38551,0.57037
12,0.89729,46.53824,10,0.2834,-0.36505,0.45766
12,0.89729,46.53824,11,0.25527,-0.34472,0.33165
12,0.89729,46.53824,12,0.22733,-0.32454,0.19249
13,0.71503,46.75638,1,-0.14075,-0.37369,0.30045
13,0.71503,46.75638,2,0.00702,-0.38393,0.5091
13,0.71503,46.75638,3,0.1531,-0.39405,0.70138
13,0.71503,46.75638,4,0.29759,-0.40407,0.87757
13,0.71503,46.75638,5,0.40954,-0.41118,0.91293
13,0.71503,46.75638,6,0.40625,-0.42395,0.85511
13,0.71503,46.75638,7,0.37849,-0.42852,0.79179
13,0.71503,46.75638,8,0.35336,-0.41313,0.71894
13,0.71503,46.75638,9,0.32835,-0.39782,0.63242
13,0.71503,46.75638,10,0.30348,-0.3826,0.53233
13,0.71503,46.75638,11,0.27875,-0.36746,0.4188
13,0.71503,46.75638,12,0.25418,-0.35242,0.29198
14,0.73417,46.84676,1,-0.14075,-0.37369,0.30045
14,0.73417,46.84676,2,0.00702,-0.38393,0.5091
14,0.73417,46.84676,3,0.1531,-0.39405,0.70138
14,0.73417,46.84676,4,0.29759,-0.40407,0.87757
14,0.73417,46.84676,5,0.40933,-0.41117,0.91208
14,0.73417,46.84676,6,0.40563,-0.42382,0.85278
14,0.73417,46.84676,7,0.37746,-0.42815,0.78802
14,0.73417,46.84676,8,0.35191,-0.41229,0.71382
14,0.73417,46.84676,9,0.32649,-0.3965,0.62595
14,0.73417,46.84676,10,0.30121,-0.3808,0.52454
14,0.73417,46.84676,11,0.27607,-0.3652,0.4097
14,0.73417,46.84676,12,0.2511,-0.34969,0.28158
15,0.73417,46.84676,1,-0.14075,-0.37369,0.30045
15,0.73417,46.84676,2,0.00702,-0.38393,0.5091
15,0.73417,46.84676,3,0.1531,-0.39405,0.70138
15,0.73417,46.84676,4,0.29759,-0.40407,0.87757
15,0.73417,46.84676,5,0.40933,-0.41117,0.91208
15,0.73417,46.84676,6,0.40563,-0.42382,0.85278
15,0.73417,46.84676,7,0.37746,-0.42815,0.78802
15,0.73417,46.84676,8,0.35191,-0.41229,0.71382
15,0.73417,46.84676,9,0.32649,-0.3965,0.62595
15,0.73417,46.84676,10,0.30121,-0.3808,0.52454
15,0.73417,46.84676,11,0.27607,-0.3652,0.4097
15,0.73417,46.84676,12,0.2511,-0.34969,0.28158
16,0.71503,46.75638,1,-0.14075,-0.37369,0.30045
16,0.71503,46.75638,2,0.00702,-0.38393,0.5091
