particle,elasticity,weight,frame,x,y,z
1,0.3147,15.78911,1,-0.08653,-0.28858,0.42902
1,0.3147,15.78911,2,-0.34973,-0.42155,0.61039
1,0.3147,15.78911,3,-0.41165,-0.31019,0.73869
1,0.3147,15.78911,4,-0.35444,-0.19044,0.85182
2,0.78495,15.53425,1,-0.08653,-0.28858,0.42902
2,0.78495,15.53425,2,-0.35531,-0.41202,0.60626
2,0.78495,15.53425,3,-0.35141,-0.379,0.66814
2,0.78495,15.53425,4,-0.21531,-0.36652,0.69022
3,0.94694,15.18324,1,-0.08653,-0.28858,0.42902
3,0.94694,15.18324,2,-0.35625,-0.40266,0.6039
3,0.94694,15.18324,3,-0.33083,-0.34503,0.65054
3,0.94694,15.18324,4,-0.16182,-0.30631,0.65249
4,0.62959,15.89882,1,-0.08653,-0.28858,0.42902
4,0.62959,15.89882,2,-0.35247,-0.41182,0.60745
4,0.62959,15.89882,3,-0.40315,-0.36492,0.72569
4,0.62959,15.89882,4,-0.34244,-0.34541,0.83305
5,0.89013,15.32388,1,-0.08653,-0.28858,0.42902
5,0.89013,15.32388,2,-0.35591,-0.40595,0.60472
5,0.89013,15.32388,3,-0.33747,-0.35735,0.65666
5,0.89013,15.32388,4,-0.17916,-0.32841,0.66559
6,0.18718,15.90954,1,-0.08653,-0.28858,0.42902
6,0.18718,15.90954,2,-0.34905,-0.42796,0.6122
6,0.18718,15.90954,3,-0.41694,-0.33773,0.7495
6,0.18718,15.90954,4,-0.37235,-0.24094,0.87408
7,0.55553,15.58104,1,-0.08653,-0.28858,0.42902
7,0.55553,15.58104,2,-0.35143,-0.41053,0.60714
7,0.55553,15.58104,3,-0.38432,-0.29845,0.73183
7,0.55553,15.58104,4,-0.24749,-0.19417,0.84784
8,0.20132,15.89568,1,-0.08653,-0.28858,0.42902
8,0.20132,15.89568,2,-0.34912,-0.42723,0.612
8,0.20132,15.89568,3,-0.41576,-0.33396,0.7488
8,0.20132,15.89568,4,-0.36236,-0.23386,0.8711
9,0.24623,15.84697,1,-0.08653,-0.28858,0.42902
9,0.24623,15.84697,2,-0.34935,-0.42494,0.61135
9,0.24623,15.84697,3,-0.41568,-0.3226,0.74716
9,0.24623,15.84697,4,-0.35714,-0.21173,0.86763
10,0.69088,15.87042,1,-0.08653,-0.28858,0.42902
10,0.69088,15.87042,2,-0.35302,-0.40921,0.6066
10,0.69088,15.87042,3,-0.39905,-0.3616,0.72386
10,0.69088,15.87042,4,-0.33033,-0.34229,0.83056
11,0.08508,15.95958,1,-0.08653,-0.28858,0.42902
11,0.08508,15.95958,2,-0.3485,-0.43523,0.61481
11,0.08508,15.95958,3,-0.4231,-0.35558,0.75376
11,0.08508,15.95958,4,-0.39339,-0.27487,0.87926
12,0.1738,15.92075,1,-0.08653,-0.28858,0.42902
12,0.1738,15.92075,2,-0.34899,-0.42865,0.6124
12,0.1738,15.92075,3,-0.41561,-0.34132,0.7495
12,0.1738,15.92075,4,-0.36852,-0.24843,0.87336
13,0.36255,15.75206,1,-0.08653,-0.28858,0.42902
13,0.36255,15.75206,2,-0.35003,-0.41924,0.60972
13,0.36255,15.75206,3,-0.41392,-0.30285,0.73262
13,0.36255,15.75206,4,-0.3529,-0.17835,0.83707
14,0.68106,15.87537,1,-0.08653,-0.28858,0.42902
14,0.68106,15.87537,2,-0.35294,-0.40967,0.60674
14,0.68106,15.87537,3,-0.39949,-0.36268,0.72395
14,0.68106,15.87537,4,-0.33181,-0.34388,0.83039
15,0.75474,15.83417,1,-0.08653,-0.28858,0.42902
15,0.75474,15.83417,2,-0.35357,-0.40624,0.60567
15,0.75474,15.83417,3,-0.3963,-0.35456,0.72362
15,0.75474,15.83417,4,-0.32078,-0.33192,0.83252
16,0.57304,15.69577,1,-0.08653,-0.28858,0.42902
16,0.57304,15.69577,2,-0.35157,-0.40978,0.60692
16,0.57304,15.69577,3,-0.41294,-0.29944,0.7034
16,0.57304,15.69577,4,-0.34886,-0.19574,0.77306
17,0.16262,15.92922,1,-0.08653,-0.28858,0.42902
17,0.16262,15.92922,2,-0.34893,-0.42924,0.61256
17,0.16262,15.92922,3,-0.41462,-0.34435,0.74951
17,0.16262,15.92922,4,-0.37939,-0.25501,0.8762
18,0.63133,15.89809,1,-0.08653,-0.28858,0.42902
18,0.63133,15.89809,2,-0.35249,-0.41175,0.60743
18,0.63133,15.89809,3,-0.403,-0.36493,0.72561
18,0.63133,15.89809,4,-0.34202,-0.34553,0.83287
19,0.38617,15.73468,1,-0.08653,-0.28858,0.42902
19,0.38617,15.73468,2,-0.35018,-0.41812,0.6094
19,0.38617,15.73468,3,-0.41436,-0.29992,0.72916
19,0.38617,15.73468,4,-0.34911,-0.17411,0.82827
20,0.45974,15.75857,1,-0.08653,-0.28858,0.42902
20,0.45974,15.75857,2,-0.35069,-0.41473,0.6084
20,0.45974,15.75857,3,-0.41997,-0.30328,0.71967
20,0.45974,15.75857,4,-0.37873,-0.19228,0.81145
