particle,elasticity,weight,frame,x,y,z
1,0.91611,59.39894,1,-0.06412,0.00145,0.2831
1,0.91611,59.39894,2,-0.19466,0.21949,0.20718
1,0.91611,59.39894,3,-0.32363,0.4349,0.11819
1,0.91611,59.39894,4,-0.38839,0.33101,0.06427
1,0.91611,59.39894,5,-0.43671,0.2404,0.05843
1,0.91611,59.39894,6,-0.42697,0.16798,0.06731
1,0.91611,59.39894,7,-0.40973,0.09765,0.06161
1,0.91611,59.39894,8,-0.39286,0.0303,0.05267
1,0.91611,59.39894,9,-0.37681,-0.03129,0.05215
1,0.91611,59.39894,10,-0.36135,-0.08976,0.04951
1,0.91611,59.39894,11,-0.3467,-0.14419,0.04877
1,0.91611,59.39894,12,-0.33301,-0.19512,0.04793
1,0.91611,59.39894,13,-0.32023,-0.2425,0.0472
1,0.91611,59.39894,14,-0.30826,-0.28625,0.04691
1,0.91611,59.39894,15,-0.29708,-0.32646,0.04668
1,0.91611,59.39894,16,-0.28672,-0.36312,0.04663
1,0.91611,59.39894,17,-0.27721,-0.39629,0.04665
1,0.91611,59.39894,18,-0.26859,-0.42601,0.0467
1,0.91611,59.39894,19,-0.27004,-0.41696,0.04755
1,0.91611,59.39894,20,-0.27126,-0.41063,0.04816
1,0.91611,59.39894,21,-0.27197,-0.4074,0.04859
1,0.91611,59.39894,22,-0.2722,-0.40692,0.04933
1,0.91611,59.39894,23,-0.27213,-0.40696,0.04967
1,0.91611,59.39894,24,-0.2721,-0.40698,0.04984
1,0.91611,59.39894,25,-0.27208,-0.40699,0.04992
2,0.99518,77.82824,1,-0.06412,0.00145,0.2831
2,0.99518,77.82824,2,-0.19466,0.21949,0.20718
2,0.99518,77.82824,3,-0.32363,0.4349,0.11819
2,0.99518,77.82824,4,-0.38661,0.32263,0.06541
2,0.99518,77.82824,5,-0.43347,0.2242,0.06079
2,0.99518,77.82824,6,-0.42111,0.14527,0.07289
2,0.99518,77.82824,7,-0.39675,0.06963,0.07031
2,0.99518,77.82824,8,-0.37264,-0.00331,0.06302
2,0.99518,77.82824,9,-0.3492,-0.07362,0.05144
2,0.99518,77.82824,10,-0.32876,-0.13655,0.05715
2,0.99518,77.82824,11,-0.3089,-0.19794,0.05447
2,0.99518,77.82824,12,-0.29018,-0.25583,0.0522
2,0.99518,77.82824,13,-0.27299,-0.31012,0.05094
2,0.99518,77.82824,14,-0.25736,-0.36074,0.05135
2,0.99518,77.82824,15,-0.24275,-0.40847,0.04979
2,0.99518,77.82824,16,-0.2249,-0.42753,0.05297
2,0.99518,77.82824,17,-0.20587,-0.42536,0.05192
2,0.99518,77.82824,18,-0.19073,-0.41163,0.05033
2,0.99518,77.82824,19,-0.17831,-0.39984,0.04882
2,0.99518,77.82824,20,-0.16829,-0.39058,0.04806
2,0.99518,77.82824,21,-0.16052,-0.3839,0.04793
2,0.99518,77.82824,22,-0.15519,-0.37938,0.04805
2,0.99518,77.82824,23,-0.15225,-0.37733,0.04868
2,0.99518,77.82824,24,-0.15187,-0.37689,0.04937
2,0.99518,77.82824,25,-0.1519,-0.37695,0.04969
3,0.99518,77.82824,1,-0.06412,0.00145,0.2831
3,0.99518,77.82824,2,-0.19466,0.21949,0.20718
3,0.99518,77.82824,3,-0.32363,0.4349,0.11819
3,0.99518,77.82824,4,-0.38661,0.32263,0.06541
3,0.99518,77.82824,5,-0.43347,0.2242,0.06079
3,0.99518,77.82824,6,-0.42111,0.14527,0.07289
3,0.99518,77.82824,7,-0.39675,0.06963,0.07031
3,0.99518,77.82824,8,-0.37264,-0.00331,0.06302
3,0.99518,77.82824,9,-0.3492,-0.07362,0.05144
3,0.99518,77.82824,10,-0.32876,-0.13655,0.05715
3,0.99518,77.82824,11,-0.3089,-0.19794,0.05447
3,0.99518,77.82824,12,-0.29018,-0.25583,0.0522
3,0.99518,77.82824,13,-0.27299,-0.31012,0.05094
3,0.99518,77.82824,14,-0.25736,-0.36074,0.05135
3,0.99518,77.82824,15,-0.24275,-0.40847,0.04979
3,0.99518,77.82824,16,-0.2249,-0.42753,0.05297
3,0.99518,77.82824,17,-0.20587,-0.42536,0.05192
3,0.99518,77.82824,18,-0.19073,-0.41163,0.05033
3,0.99518,77.82824,19,-0.17831,-0.39984,0.04882
3,0.99518,77.82824,20,-0.16829,-0.39058,0.04806
3,0.99518,77.82824,21,-0.16052,-0.3839,0.04793
3,0.99518,77.82824,22,-0.15519,-0.37938,0.04805
3,0.99518,77.82824,23,-0.15225,-0.37733,0.04868
3,0.99518,77.82824,24,-0.15187,-0.37689,0.04937
3,0.99518,77.82824,25,-0.1519,-0.37695,0.04969
4,0.90912,61.03983,1,-0.06412,0.00145,0.2831
4,0.90912,61.03983,2,-0.19466,0.21949,0.20718
4,0.90912,61.03983,3,-0.32363,0.4349,0.11819
4,0.90912,61.03983,4,-0.38854,0.33175,0.06417
4,0.90912,61.03983,5,-0.437,0.24183,0.05822
4,0.90912,61.03983,6,-0.42725,0.17009,0.06696
4,0.90912,61.03983,7,-0.40989,0.10045,0.06113
4,0.90912,61.03983,8,-0.39264,0.03371,0.05167
4,0.90912,61.03983,9,-0.37614,-0.027,0.05169
4,0.90912,61.03983,10,-0.36028,-0.08483,0.0487
4,0.90912,61.03983,11,-0.34549,-0.13846,0.04843
4,0.90912,61.03983,12,-0.33128,-0.18852,0.04788
4,0.90912,61.03983,13,-0.31786,-0.23509,0.04718
4,0.90912,61.03983,14,-0.30533,-0.27804,0.0469
4,0.90912,61.03983,15,-0.29363,-0.31747,0.04668
4,0.90912,61.03983,16,-0.28281,-0.35337,0.04662
4,0.90912,61.03983,17,-0.27292,-0.38578,0.04675
4,0.90912,61.03983,18,-0.26397,-0.41479,0.04678
4,0.90912,61.03983,19,-0.25748,-0.42438,0.04879
4,0.90912,61.03983,20,-0.25312,-0.42454,0.04846
4,0.90912,61.03983,21,-0.25149,-0.42389,0.04928
4,0.90912,61.03983,22,-0.25144,-0.42421,0.04965
4,0.90912,61.03983,23,-0.25154,-0.42417,0.04983
4,0.90912,61.03983,24,-0.25159,-0.42415,0.04991
4,0.90912,61.03983,25,-0.25161,-0.42415,0.04995
5,0.99518,77.82824,1,-0.06412,0.00145,0.2831
5,0.99518,77.82824,2,-0.19466,0.21949,0.20718
5,0.99518,77.82824,3,-0.32363,0.4349,0.11819
5,0.99518,77.82824,4,-0.38661,0.32263,0.06541
5,0.99518,77.82824,5,-0.43347,0.2242,0.06079
5,0.99518,77.82824,6,-0.42111,0.14527,0.07289
5,0.99518,77.82824,7,-0.39675,0.06963,0.07031
5,0.99518,77.82824,8,-0.37264,-0.00331,0.06302
5,0.99518,77.82824,9,-0.3492,-0.07362,0.05144
5,0.99518,77.82824,10,-0.32876,-0.13655,0.05715
5,0.99518,77.82824,11,-0.3089,-0.19794,0.05447
5,0.99518,77.82824,12,-0.29018,-0.25583,0.0522
5,0.99518,77.82824,13,-0.27299,-0.31012,0.05094
5,0.99518,77.82824,14,-0.25736,-0.36074,0.05135
5,0.99518,77.82824,15,-0.24275,-0.40847,0.04979
5,0.99518,77.82824,16,-0.2249,-0.42753,0.05297
5,0.99518,77.82824,17,-0.20587,-0.42536,0.05192
5,0.99518,77.82824,18,-0.19073,-0.41163,0.05033
5,0.99518,77.82824,19,-0.17831,-0.39984,0.04882
5,0.99518,77.82824,20,-0.16829,-0.39058,0.04806
5,0.99518,77.82824,21,-0.16052,-0.3839,0.04793
5,0.99518,77.82824,22,-0.15519,-0.37938,0.04805
5,0.99518,77.82824,23,-0.15225,-0.37733,0.04868
5,0.99518,77.82824,24,-0.15187,-0.37689,0.04937
5,0.99518,77.82824,25,-0.1519,-0.37695,0.04969
6,0.99518,77.82824,1,-0.06412,0.00145,0.2831
6,0.99518,77.82824,2,-0.19466,0.21949,0.20718
6,0.99518,77.82824,3,-0.32363,0.4349,0.11819
6,0.99518,77.82824,4,-0.38661,0.32263,0.06541
6,0.99518,77.82824,5,-0.43347,0.2242,0.06079
6,0.99518,77.82824,6,-0.42111,0.14527,0.07289
6,0.99518,77.82824,7,-0.39675,0.06963,0.07031
6,0.99518,77.82824,8,-0.37264,-0.00331,0.06302
6,0.99518,77.82824,9,-0.3492,-0.07362,0.05144
6,0.99518,77.82824,10,-0.32876,-0.13655,0.05715
6,0.99518,77.82824,11,-0.3089,-0.19794,0.05447
6,0.99518,77.82824,12,-0.29018,-0.25583,0.0522
