particle,elasticity,weight,frame,x,y,z
1,0.63971,58.60782,1,-0.40166,-0.12908,0.54311
1,0.63971,58.60782,2,-0.3277,-0.27321,0.45932
1,0.63971,58.60782,3,-0.1999,-0.40455,0.36981
1,0.63971,58.60782,4,-0.09566,-0.42487,0.28222
1,0.63971,58.60782,5,-0.00243,-0.39615,0.18749
1,0.63971,58.60782,6,0.09013,-0.36762,0.07942
1,0.63971,58.60782,7,0.18292,-0.32912,0.10646
1,0.63971,58.60782,8,0.27113,-0.29304,0.13779
1,0.63971,58.60782,9,0.35886,-0.25715,0.15492
1,0.63971,58.60782,10,0.43622,-0.22112,0.16008
1,0.63971,58.60782,11,0.40593,-0.18684,0.15438
1,0.63971,58.60782,12,0.36649,-0.15398,0.134
1,0.63971,58.60782,13,0.3272,-0.12125,0.09965
1,0.63971,58.60782,14,0.29101,-0.08625,0.06656
1,0.63971,58.60782,15,0.25855,-0.0542,0.06163
1,0.63971,58.60782,16,0.22732,-0.02683,0.06245
1,0.63971,58.60782,17,0.19788,-0.00179,0.06047
1,0.63971,58.60782,18,0.17014,0.02156,0.05362
1,0.63971,58.60782,19,0.14531,0.04198,0.04928
1,0.63971,58.60782,20,0.12382,0.05911,0.0499
1,0.63971,58.60782,21,0.10461,0.07425,0.04899
1,0.63971,58.60782,22,0.08805,0.08749,0.04761
2,0.64175,58.73633,1,-0.40166,-0.12908,0.54311
2,0.64175,58.73633,2,-0.32737,-0.27314,0.45936
2,0.64175,58.73633,3,-0.19921,-0.4044,0.3699
2,0.64175,58.73633,4,-0.09461,-0.4247,0.28232
2,0.64175,58.73633,5,-0.00102,-0.39598,0.1876
2,0.64175,58.73633,6,0.09189,-0.36747,0.07953
2,0.64175,58.73633,7,0.18502,-0.32917,0.10662
2,0.64175,58.73633,8,0.27359,-0.29328,0.13789
2,0.64175,58.73633,9,0.36168,-0.25758,0.15497
2,0.64175,58.73633,10,0.43377,-0.21999,0.16119
2,0.64175,58.73633,11,0.41112,-0.184,0.16908
2,0.64175,58.73633,12,0.38151,-0.14971,0.1635
2,0.64175,58.73633,13,0.35199,-0.11555,0.14389
2,0.64175,58.73633,14,0.32258,-0.08151,0.11031
2,0.64175,58.73633,15,0.29327,-0.05123,0.07738
2,0.64175,58.73633,16,0.26701,-0.02929,0.0722
2,0.64175,58.73633,17,0.24331,-0.00804,0.06331
2,0.64175,58.73633,18,0.22112,0.01201,0.05028
2,0.64175,58.73633,19,0.20184,0.02606,0.05234
2,0.64175,58.73633,20,0.18451,0.03904,0.04947
2,0.64175,58.73633,21,0.17023,0.04994,0.04823
2,0.64175,58.73633,22,0.15862,0.05873,0.04733
3,0.63971,58.60782,1,-0.40166,-0.12908,0.54311
3,0.63971,58.60782,2,-0.3277,-0.27321,0.45932
3,0.63971,58.60782,3,-0.1999,-0.40455,0.36981
3,0.63971,58.60782,4,-0.09566,-0.42487,0.28222
3,0.63971,58.60782,5,-0.00243,-0.39615,0.18749
3,0.63971,58.60782,6,0.09013,-0.36762,0.07942
3,0.63971,58.60782,7,0.18292,-0.32912,0.10646
3,0.63971,58.60782,8,0.27113,-0.29304,0.13779
3,0.63971,58.60782,9,0.35886,-0.25715,0.15492
3,0.63971,58.60782,10,0.43622,-0.22112,0.16008
3,0.63971,58.60782,11,0.40593,-0.18684,0.15438
3,0.63971,58.60782,12,0.36649,-0.15398,0.134
3,0.63971,58.60782,13,0.3272,-0.12125,0.09965
3,0.63971,58.60782,14,0.29101,-0.08625,0.06656
3,0.63971,58.60782,15,0.25855,-0.0542,0.06163
3,0.63971,58.60782,16,0.22732,-0.02683,0.06245
3,0.63971,58.60782,17,0.19788,-0.00179,0.06047
3,0.63971,58.60782,18,0.17014,0.02156,0.05362
3,0.63971,58.60782,19,0.14531,0.04198,0.04928
3,0.63971,58.60782,20,0.12382,0.05911,0.0499
3,0.63971,58.60782,21,0.10461,0.07425,0.04899
3,0.63971,58.60782,22,0.08805,0.08749,0.04761
4,0.66108,55.29247,1,-0.40166,-0.12908,0.54311
4,0.66108,55.29247,2,-0.32425,-0.27246,0.45975
4,0.66108,55.29247,3,-0.19262,-0.40295,0.37073
4,0.66108,55.29247,4,-0.08461,-0.42307,0.28329
4,0.66108,55.29247,5,0.01233,-0.39443,0.18859
4,0.66108,55.29247,6,0.10859,-0.366,0.08055
4,0.66108,55.29247,7,0.20584,-0.32922,0.10392
4,0.66108,55.29247,8,0.29912,-0.29442,0.1285
4,0.66108,55.29247,9,0.39189,-0.25982,0.13892
4,0.66108,55.29247,10,0.42708,-0.22777,0.14208
4,0.66108,55.29247,11,0.39847,-0.19749,0.13253
4,0.66108,55.29247,12,0.36817,-0.16692,0.1092
4,0.66108,55.29247,13,0.34057,-0.13564,0.08798
4,0.66108,55.29247,14,0.31824,-0.10285,0.08485
4,0.66108,55.29247,15,0.29465,-0.07419,0.08467
4,0.66108,55.29247,16,0.2705,-0.04763,0.07901
4,0.66108,55.29247,17,0.24721,-0.02095,0.06261
4,0.66108,55.29247,18,0.22468,0.00255,0.05317
4,0.66108,55.29247,19,0.20728,0.02242,0.0584
4,0.66108,55.29247,20,0.19078,0.0412,0.05562
4,0.66108,55.29247,21,0.17556,0.0581,0.0486
4,0.66108,55.29247,22,0.16423,0.07218,0.0488
5,0.63971,58.60782,1,-0.40166,-0.12908,0.54311
5,0.63971,58.60782,2,-0.3277,-0.27321,0.45932
5,0.63971,58.60782,3,-0.1999,-0.40455,0.36981
5,0.63971,58.60782,4,-0.09566,-0.42487,0.28222
5,0.63971,58.60782,5,-0.00243,-0.39615,0.18749
5,0.63971,58.60782,6,0.09013,-0.36762,0.07942
5,0.63971,58.60782,7,0.18292,-0.32912,0.10646
5,0.63971,58.60782,8,0.27113,-0.29304,0.13779
5,0.63971,58.60782,9,0.35886,-0.25715,0.15492
5,0.63971,58.60782,10,0.43622,-0.22112,0.16008
5,0.63971,58.60782,11,0.40593,-0.18684,0.15438
5,0.63971,58.60782,12,0.36649,-0.15398,0.134
5,0.63971,58.60782,13,0.3272,-0.12125,0.09965
5,0.63971,58.60782,14,0.29101,-0.08625,0.06656
5,0.63971,58.60782,15,0.25855,-0.0542,0.06163
5,0.63971,58.60782,16,0.22732,-0.02683,0.06245
5,0.63971,58.60782,17,0.19788,-0.00179,0.06047
5,0.63971,58.60782,18,0.17014,0.02156,0.05362
5,0.63971,58.60782,19,0.14531,0.04198,0.04928
5,0.63971,58.60782,20,0.12382,0.05911,0.0499
5,0.63971,58.60782,21,0.10461,0.07425,0.04899
5,0.63971,58.60782,22,0.08805,0.08749,0.04761
6,0.63971,58.60782,1,-0.40166,-0.12908,0.54311
6,0.63971,58.60782,2,-0.3277,-0.27321,0.45932
6,0.63971,58.60782,3,-0.1999,-0.40455,0.36981
6,0.63971,58.60782,4,-0.09566,-0.42487,0.28222
6,0.63971,58.60782,5,-0.00243,-0.39615,0.18749
6,0.63971,58.60782,6,0.09013,-0.36762,0.07942
6,0.63971,58.60782,7,0.18292,-0.32912,0.10646
6,0.63971,58.60782,8,0.27113,-0.29304,0.13779
6,0.63971,58.60782,9,0.35886,-0.25715,0.15492
6,0.63971,58.60782,10,0.43622,-0.22112,0.16008
6,0.63971,58.60782,11,0.40593,-0.18684,0.15438
6,0.63971,58.60782,12,0.36649,-0.15398,0.134
6,0.63971,58.60782,13,0.3272,-0.12125,0.09965
6,0.63971,58.60782,14,0.29101,-0.08625,0.06656
6,0.63971,58.60782,15,0.25855,-0.0542,0.06163
6,0.63971,58.60782,16,0.22732,-0.02683,0.06245
6,0.63971,58.60782,17,0.19788,-0.00179,0.06047
6,0.63971,58.60782,18,0.17014,0.02156,0.05362
6,0.63971,58.60782,19,0.14531,0.04198,0.04928
6,0.63971,58.60782,20,0.12382,0.05911,0.0499
6,0.63971,58.60782,21,0.10461,0.07425,0.04899
6,0.63971,58.60782,22,0.08805,0.08749,0.04761
7,0.66108,55.29247,1,-0.40166,-0.12908,0.54311
7,0.66108,55.29247,2,-0.32425,-0.27246,0.45975
7,0.66108,55.29247,3,-0.19262,-0.40295,0.37073
7,0.66108,55.29247,4,-0.08461,-0.42307,0.28329
7,0.66108,55.29247,5,0.01233,-0.39443,0.18859
7,0.66108,55.29247,6,0.10859,-0.366,0.08055
7,0.66108,55.29247,7,0.20584,-0.32922,0.10392
7,0.66108,55.29247,8,0.29912,-0.29442,0.1285
