particle,elasticity,weight,frame,x,y,z
1,0.65061,83.11386,1,0.42241,0.11243,0.57975
1,0.65061,83.11386,2,0.30557,0.31848,0.56511
1,0.65061,83.11386,3,0.21258,0.42905,0.54234
1,0.65061,83.11386,4,0.16534,0.3527,0.51709
1,0.65061,83.11386,5,0.11835,0.27674,0.47796
1,0.65061,83.11386,6,0.07161,0.2012,0.42501
1,0.65061,83.11386,7,0.02515,0.1261,0.35834
1,0.65061,83.11386,8,-0.02103,0.05145,0.27805
1,0.65061,83.11386,9,-0.06692,-0.02271,0.18425
1,0.65061,83.11386,10,-0.11249,-0.09638,0.07706
1,0.65061,83.11386,11,-0.15232,-0.16002,0.06267
1,0.65061,83.11386,12,-0.18713,-0.21904,0.07931
1,0.65061,83.11386,13,-0.22179,-0.27781,0.08184
1,0.65061,83.11386,14,-0.25545,-0.33449,0.07842
1,0.65061,83.11386,15,-0.28726,-0.38729,0.07713
1,0.65061,83.11386,16,-0.31649,-0.41554,0.07119
1,0.65061,83.11386,17,-0.34149,-0.39642,0.06377
1,0.65061,83.11386,18,-0.36609,-0.37964,0.05234
1,0.65061,83.11386,19,-0.38627,-0.36711,0.05266
1,0.65061,83.11386,20,-0.40436,-0.35619,0.04993
1,0.65061,83.11386,21,-0.41921,-0.3473,0.04885
1,0.65061,83.11386,22,-0.42423,-0.342,0.04868
1,0.65061,83.11386,23,-0.4234,-0.34055,0.0493
1,0.65061,83.11386,24,-0.42337,-0.34069,0.04966
2,0.63131,84.53084,1,0.42301,0.11258,0.57974
2,0.63131,84.53084,2,0.30887,0.31931,0.56507
2,0.63131,84.53084,3,0.21851,0.43061,0.54242
2,0.63131,84.53084,4,0.17376,0.35506,0.51759
2,0.63131,84.53084,5,0.12925,0.2799,0.47887
2,0.63131,84.53084,6,0.08498,0.20515,0.42632
2,0.63131,84.53084,7,0.04096,0.13082,0.36005
2,0.63131,84.53084,8,-0.00279,0.05694,0.28015
2,0.63131,84.53084,9,-0.04627,-0.01646,0.18673
2,0.63131,84.53084,10,-0.08945,-0.08938,0.07992
2,0.63131,84.53084,11,-0.12785,-0.15211,0.05933
2,0.63131,84.53084,12,-0.16035,-0.20933,0.07406
2,0.63131,84.53084,13,-0.19266,-0.2662,0.07522
2,0.63131,84.53084,14,-0.2238,-0.32042,0.07288
2,0.63131,84.53084,15,-0.25341,-0.37137,0.07026
2,0.63131,84.53084,16,-0.28222,-0.40585,0.06992
2,0.63131,84.53084,17,-0.31304,-0.39334,0.06961
2,0.63131,84.53084,18,-0.34214,-0.38131,0.06201
2,0.63131,84.53084,19,-0.36888,-0.36912,0.05049
2,0.63131,84.53084,20,-0.38981,-0.3581,0.05296
2,0.63131,84.53084,21,-0.40906,-0.34786,0.04988
2,0.63131,84.53084,22,-0.42467,-0.33994,0.04909
2,0.63131,84.53084,23,-0.42905,-0.33084,0.04866
2,0.63131,84.53084,24,-0.43248,-0.32355,0.04912
3,0.64005,83.49709,1,0.42274,0.11252,0.57975
3,0.64005,83.49709,2,0.30738,0.31894,0.56509
3,0.64005,83.49709,3,0.21582,0.4299,0.54238
3,0.64005,83.49709,4,0.16995,0.35399,0.51736
3,0.64005,83.49709,5,0.12432,0.27847,0.47845
3,0.64005,83.49709,6,0.07893,0.20336,0.42572
3,0.64005,83.49709,7,0.0338,0.12868,0.35926
3,0.64005,83.49709,8,-0.01104,0.05445,0.27918
3,0.64005,83.49709,9,-0.05561,-0.0193,0.18559
3,0.64005,83.49709,10,-0.09988,-0.09256,0.07861
3,0.64005,83.49709,11,-0.13957,-0.15567,0.05875
3,0.64005,83.49709,12,-0.17343,-0.21327,0.07443
3,0.64005,83.49709,13,-0.2071,-0.27057,0.07628
3,0.64005,83.49709,14,-0.23949,-0.32524,0.07475
3,0.64005,83.49709,15,-0.27054,-0.37705,0.07098
3,0.64005,83.49709,16,-0.30152,-0.39937,0.07042
3,0.64005,83.49709,17,-0.33256,-0.38897,0.0694
3,0.64005,83.49709,18,-0.36029,-0.37922,0.06813
3,0.64005,83.49709,19,-0.38494,-0.37017,0.06568
3,0.64005,83.49709,20,-0.40703,-0.36178,0.05989
3,0.64005,83.49709,21,-0.42418,-0.35357,0.04779
3,0.64005,83.49709,22,-0.42315,-0.3471,0.04747
3,0.64005,83.49709,23,-0.42239,-0.34279,0.04766
3,0.64005,83.49709,24,-0.42182,-0.34156,0.04889
4,0.63744,83.99825,1,0.42282,0.11254,0.57975
4,0.63744,83.99825,2,0.30782,0.31905,0.56508
4,0.63744,83.99825,3,0.21663,0.43012,0.54239
4,0.63744,83.99825,4,0.17109,0.35431,0.51743
4,0.63744,83.99825,5,0.12579,0.27889,0.47857
4,0.63744,83.99825,6,0.08074,0.20389,0.4259
4,0.63744,83.99825,7,0.03594,0.12932,0.3595
4,0.63744,83.99825,8,-0.00857,0.05519,0.27947
4,0.63744,83.99825,9,-0.05281,-0.01845,0.18593
4,0.63744,83.99825,10,-0.09676,-0.09161,0.079
4,0.63744,83.99825,11,-0.13607,-0.1546,0.05892
4,0.63744,83.99825,12,-0.16951,-0.21209,0.07432
4,0.63744,83.99825,13,-0.20277,-0.26926,0.07597
4,0.63744,83.99825,14,-0.23477,-0.3238,0.07419
4,0.63744,83.99825,15,-0.26534,-0.37528,0.07109
4,0.63744,83.99825,16,-0.29569,-0.40355,0.071
4,0.63744,83.99825,17,-0.32787,-0.39151,0.06917
4,0.63744,83.99825,18,-0.35761,-0.3802,0.06344
4,0.63744,83.99825,19,-0.38554,-0.3694,0.05105
4,0.63744,83.99825,20,-0.40782,-0.35829,0.05215
4,0.63744,83.99825,21,-0.42547,-0.34711,0.04995
4,0.63744,83.99825,22,-0.43086,-0.33649,0.04941
4,0.63744,83.99825,23,-0.43508,-0.32699,0.04869
4,0.63744,83.99825,24,-0.43677,-0.32066,0.04848
5,0.65228,83.57091,1,0.42236,0.11242,0.57975
5,0.65228,83.57091,2,0.30528,0.31841,0.56511
5,0.65228,83.57091,3,0.21207,0.42892,0.54233
5,0.65228,83.57091,4,0.16461,0.35249,0.51705
5,0.65228,83.57091,5,0.1174,0.27647,0.47788
5,0.65228,83.57091,6,0.07045,0.20086,0.4249
5,0.65228,83.57091,7,0.02378,0.12569,0.35819
5,0.65228,83.57091,8,-0.02261,0.05098,0.27787
5,0.65228,83.57091,9,-0.06871,-0.02325,0.18404
5,0.65228,83.57091,10,-0.11449,-0.09698,0.07682
5,0.65228,83.57091,11,-0.15446,-0.16066,0.06305
5,0.65228,83.57091,12,-0.18937,-0.21971,0.08056
5,0.65228,83.57091,13,-0.22413,-0.2785,0.08396
5,0.65228,83.57091,14,-0.25808,-0.33568,0.07938
5,0.65228,83.57091,15,-0.28958,-0.38786,0.08196
5,0.65228,83.57091,16,-0.31743,-0.41562,0.07751
5,0.65228,83.57091,17,-0.33839,-0.39557,0.07155
5,0.65228,83.57091,18,-0.35905,-0.37743,0.05974
5,0.65228,83.57091,19,-0.37864,-0.36317,0.05189
5,0.65228,83.57091,20,-0.39476,-0.35261,0.05135
5,0.65228,83.57091,21,-0.4085,-0.34411,0.04965
5,0.65228,83.57091,22,-0.41929,-0.33754,0.04845
5,0.65228,83.57091,23,-0.42695,-0.3325,0.04804
5,0.65228,83.57091,24,-0.42929,-0.3296,0.04823
6,0.63744,83.99825,1,0.42282,0.11254,0.57975
6,0.63744,83.99825,2,0.30782,0.31905,0.56508
6,0.63744,83.99825,3,0.21663,0.43012,0.54239
6,0.63744,83.99825,4,0.17109,0.35431,0.51743
6,0.63744,83.99825,5,0.12579,0.27889,0.47857
6,0.63744,83.99825,6,0.08074,0.20389,0.4259
6,0.63744,83.99825,7,0.03594,0.12932,0.3595
6,0.63744,83.99825,8,-0.00857,0.05519,0.27947
6,0.63744,83.99825,9,-0.05281,-0.01845,0.18593
6,0.63744,83.99825,10,-0.09676,-0.09161,0.079
6,0.63744,83.99825,11,-0.13607,-0.1546,0.05892
6,0.63744,83.99825,12,-0.16951,-0.21209,0.07432
6,0.63744,83.99825,13,-0.20277,-0.26926,0.07597
6,0.63744,83.99825,14,-0.23477,-0.3238,0.07419
6,0.63744,83.99825,15,-0.26534,-0.37528,0.07109
6,0.63744,83.99825,16,-0.29569,-0.40355,0.071
6,0.63744,83.99825,17,-0.32787,-0.39151,0.06917
6,0.63744,83.99825,18,-0.35761,-0.3802,0.06344
6,0.63744,83.99825,19,-0.38554,-0.3694,0.05105
6,0.63744,83.99825,20,-0.40782,-0.35829,0.05215
6,0.63744,83.99825,21,-0.42547,-0.34711,0.04995
6,0.63744,83.99825,22,-0.43086,-0.33649,0.04941
6,0.63744,83.99825,23,-0.43508,-0.32699,0.04869
6,0.63744,83.99825,24,-0.43677,-0.32066,0.04848
7,0.64866,82.41858,1,0.42247,0.11245,0.57975
7,0.64866,82.41858,2,0.3059,0.31857,0.5651
7,0.64866,82.41858,3,0.21318,0.42921,0.54234
