particle,elasticity,weight,frame,x,y,z
1,0.62635,4.15093,1,0.21941,-0.15412,0.57421
2,0.77517,4.15093,1,0.21941,-0.15412,0.57421
3,0.29261,4.15093,1,0.21941,-0.15412,0.57421
4,0.10182,4.15093,1,0.21941,-0.15412,0.57421
5,0.97241,4.15093,1,0.21941,-0.15412,0.57421
6,0.62438,4.15093,1,0.21941,-0.15412,0.57421
7,0.20832,4.15093,1,0.21941,-0.15412,0.57421
8,0.85701,4.15093,1,0.21941,-0.15412,0.57421
9,0.42683,4.15093,1,0.21941,-0.15412,0.57421
10,0.39156,4.15093,1,0.21941,-0.15412,0.57421
11,0.62901,4.15093,1,0.21941,-0.15412,0.57421
12,0.40427,4.15093,1,0.21941,-0.15412,0.57421
13,0.29278,4.15093,1,0.21941,-0.15412,0.57421
14,0.58716,4.15093,1,0.21941,-0.15412,0.57421
15,0.93963,4.15093,1,0.21941,-0.15412,0.57421
16,0.81436,4.15093,1,0.21941,-0.15412,0.57421
17,0.36716,4.15093,1,0.21941,-0.15412,0.57421
18,0.18905,4.15093,1,0.21941,-0.15412,0.57421
19,0.10042,4.15093,1,0.21941,-0.15412,0.57421
20,0.43525,4.15093,1,0.21941,-0.15412,0.57421
