particle,elasticity,weight,frame,x,y,z
1,0.07159,10.66653,1,0.41798,0.425,0.85524
1,0.07159,10.66653,2,0.41521,0.40077,0.8393
1,0.07159,10.66653,3,0.41245,0.37661,0.80936
2,0.03171,10.55114,1,0.42067,0.42847,0.85516
2,0.03171,10.55114,2,0.4189,0.40868,0.83926
2,0.03171,10.55114,3,0.41714,0.38894,0.80935
3,0.53687,11.94237,1,0.35615,0.38571,0.85616
3,0.53687,11.94237,2,0.29616,0.31148,0.83991
3,0.53687,11.94237,3,0.2365,0.23764,0.80971
4,0.34997,11.75487,1,0.38115,0.4006,0.8558
4,0.34997,11.75487,2,0.34435,0.34507,0.83969
4,0.34997,11.75487,3,0.3077,0.28979,0.8096
5,0.18725,11.24116,1,0.40274,0.41454,0.85548
5,0.18725,11.24116,2,0.38591,0.37682,0.83947
5,0.18725,11.24116,3,0.36914,0.33922,0.80947
6,0.52333,11.94268,1,0.35797,0.38675,0.85614
6,0.52333,11.94268,2,0.29967,0.31381,0.83989
6,0.52333,11.94268,3,0.24168,0.24125,0.8097
7,0.71078,11.75403,1,0.33274,0.37297,0.85649
7,0.71078,11.75403,2,0.25098,0.28299,0.84009
7,0.71078,11.75403,3,0.16975,0.19359,0.80977
8,0.41942,11.87343,1,0.37188,0.39493,0.85594
8,0.41942,11.87343,2,0.32649,0.33223,0.83977
8,0.41942,11.87343,3,0.28132,0.26983,0.80964
9,0.38446,11.82112,1,0.37655,0.39776,0.85587
9,0.38446,11.82112,2,0.33549,0.33864,0.83973
9,0.38446,11.82112,3,0.29461,0.27979,0.80962
10,0.60905,11.9053,1,0.34645,0.38029,0.8563
10,0.60905,11.9053,2,0.27745,0.29933,0.83999
10,0.60905,11.9053,3,0.20885,0.21883,0.80974
11,0.40552,11.85441,1,0.37374,0.39605,0.85591
11,0.40552,11.85441,2,0.33007,0.33477,0.83975
11,0.40552,11.85441,3,0.2866,0.27377,0.80963
12,0.47415,11.92581,1,0.36456,0.39057,0.85604
12,0.47415,11.92581,2,0.31238,0.32241,0.83983
12,0.47415,11.92581,3,0.26046,0.25459,0.80967
13,0.86801,11.30162,1,0.31146,0.36236,0.85678
13,0.86801,11.30162,2,0.20989,0.25956,0.84023
13,0.86801,11.30162,3,0.10907,0.15751,0.80978
14,0.37646,11.80704,1,0.37762,0.39841,0.85585
14,0.37646,11.80704,2,0.33754,0.34013,0.83972
14,0.37646,11.80704,3,0.29765,0.2821,0.80962
15,0.03254,10.55191,1,0.42065,0.4284,0.85517
15,0.03254,10.55191,2,0.41891,0.40852,0.83926
15,0.03254,10.55191,3,0.41718,0.38869,0.80935
16,0.1635,11.1377,1,0.40588,0.41665,0.85543
16,0.1635,11.1377,2,0.39194,0.38164,0.83943
16,0.1635,11.1377,3,0.37806,0.34674,0.80945
17,0.63754,11.87447,1,0.34261,0.3782,0.85636
17,0.63754,11.87447,2,0.27005,0.29466,0.84002
17,0.63754,11.87447,3,0.19792,0.21161,0.80975
18,0.63293,11.88008,1,0.34323,0.37854,0.85635
18,0.63293,11.88008,2,0.27125,0.29541,0.84001
18,0.63293,11.88008,3,0.19969,0.21277,0.80975
19,0.51967,11.9424,1,0.35846,0.38703,0.85613
19,0.51967,11.9424,2,0.30062,0.31444,0.83989
19,0.51967,11.9424,3,0.24308,0.24223,0.8097
20,0.23133,11.41375,1,0.39691,0.41067,0.85556
20,0.23133,11.41375,2,0.37469,0.36799,0.83953
20,0.23133,11.41375,3,0.35255,0.32546,0.80951
