particle,elasticity,weight,frame,x,y,z
1,0.97465,68.645,1,-0.14973,-0.39166,0.5719
1,0.97465,68.645,2,-0.13357,-0.24385,0.59361
1,0.97465,68.645,3,-0.11752,-0.09714,0.60114
1,0.97465,68.645,4,-0.1016,0.04848,0.5946
1,0.97465,68.645,5,-0.08579,0.19305,0.57409
1,0.97465,68.645,6,-0.0701,0.33654,0.53972
1,0.97465,68.645,7,-0.06658,0.40665,0.50505
1,0.97465,68.645,8,-0.08714,0.332,0.48341
1,0.97465,68.645,9,-0.1076,0.2577,0.44784
1,0.97465,68.645,10,-0.12796,0.18378,0.39842
1,0.97465,68.645,11,-0.14822,0.11024,0.33523
1,0.97465,68.645,12,-0.16836,0.03712,0.25837
1,0.97465,68.645,13,-0.18838,-0.03556,0.16795
1,0.97465,68.645,14,-0.20827,-0.10778,0.06408
1,0.97465,68.645,15,-0.21018,-0.14983,0.08586
1,0.97465,68.645,16,-0.21143,-0.1908,0.09807
1,0.97465,68.645,17,-0.21268,-0.23165,0.0962
1,0.97465,68.645,18,-0.21392,-0.27236,0.0803
1,0.97465,68.645,19,-0.21704,-0.30833,0.0705
1,0.97465,68.645,20,-0.22245,-0.33765,0.07499
1,0.97465,68.645,21,-0.22722,-0.36506,0.07318
1,0.97465,68.645,22,-0.23074,-0.39091,0.06521
1,0.97465,68.645,23,-0.23483,-0.41388,0.0574
1,0.97465,68.645,24,-0.23677,-0.43253,0.05365
1,0.97465,68.645,25,-0.2367,-0.43444,0.05359
2,0.97465,68.645,1,-0.14973,-0.39166,0.5719
2,0.97465,68.645,2,-0.13357,-0.24385,0.59361
2,0.97465,68.645,3,-0.11752,-0.09714,0.60114
2,0.97465,68.645,4,-0.1016,0.04848,0.5946
2,0.97465,68.645,5,-0.08579,0.19305,0.57409
2,0.97465,68.645,6,-0.0701,0.33654,0.53972
2,0.97465,68.645,7,-0.06658,0.40665,0.50505
2,0.97465,68.645,8,-0.08714,0.332,0.48341
2,0.97465,68.645,9,-0.1076,0.2577,0.44784
2,0.97465,68.645,10,-0.12796,0.18378,0.39842
2,0.97465,68.645,11,-0.14822,0.11024,0.33523
2,0.97465,68.645,12,-0.16836,0.03712,0.25837
2,0.97465,68.645,13,-0.18838,-0.03556,0.16795
2,0.97465,68.645,14,-0.20827,-0.10778,0.06408
2,0.97465,68.645,15,-0.21018,-0.14983,0.08586
2,0.97465,68.645,16,-0.21143,-0.1908,0.09807
2,0.97465,68.645,17,-0.21268,-0.23165,0.0962
2,0.97465,68.645,18,-0.21392,-0.27236,0.0803
2,0.97465,68.645,19,-0.21704,-0.30833,0.0705
2,0.97465,68.645,20,-0.22245,-0.33765,0.07499
2,0.97465,68.645,21,-0.22722,-0.36506,0.07318
2,0.97465,68.645,22,-0.23074,-0.39091,0.06521
2,0.97465,68.645,23,-0.23483,-0.41388,0.0574
2,0.97465,68.645,24,-0.23677,-0.43253,0.05365
2,0.97465,68.645,25,-0.2367,-0.43444,0.05359
3,0.97465,68.645,1,-0.14973,-0.39166,0.5719
3,0.97465,68.645,2,-0.13357,-0.24385,0.59361
3,0.97465,68.645,3,-0.11752,-0.09714,0.60114
3,0.97465,68.645,4,-0.1016,0.04848,0.5946
3,0.97465,68.645,5,-0.08579,0.19305,0.57409
3,0.97465,68.645,6,-0.0701,0.33654,0.53972
3,0.97465,68.645,7,-0.06658,0.40665,0.50505
3,0.97465,68.645,8,-0.08714,0.332,0.48341
3,0.97465,68.645,9,-0.1076,0.2577,0.44784
3,0.97465,68.645,10,-0.12796,0.18378,0.39842
3,0.97465,68.645,11,-0.14822,0.11024,0.33523
3,0.97465,68.645,12,-0.16836,0.03712,0.25837
3,0.97465,68.645,13,-0.18838,-0.03556,0.16795
3,0.97465,68.645,14,-0.20827,-0.10778,0.06408
3,0.97465,68.645,15,-0.21018,-0.14983,0.08586
3,0.97465,68.645,16,-0.21143,-0.1908,0.09807
3,0.97465,68.645,17,-0.21268,-0.23165,0.0962
3,0.97465,68.645,18,-0.21392,-0.27236,0.0803
3,0.97465,68.645,19,-0.21704,-0.30833,0.0705
3,0.97465,68.645,20,-0.22245,-0.33765,0.07499
3,0.97465,68.645,21,-0.22722,-0.36506,0.07318
3,0.97465,68.645,22,-0.23074,-0.39091,0.06521
3,0.97465,68.645,23,-0.23483,-0.41388,0.0574
3,0.97465,68.645,24,-0.23677,-0.43253,0.05365
3,0.97465,68.645,25,-0.2367,-0.43444,0.05359
4,0.9921,66.15376,1,-0.14986,-0.39106,0.57182
4,0.9921,66.15376,2,-0.13427,-0.24054,0.59315
4,0.9921,66.15376,3,-0.1188,-0.09115,0.60032
4,0.9921,66.15376,4,-0.10345,0.05711,0.59341
4,0.9921,66.15376,5,-0.08821,0.20427,0.57254
4,0.9921,66.15376,6,-0.07308,0.35034,0.5378
4,0.9921,66.15376,7,-0.07653,0.39891,0.50481
4,0.9921,66.15376,8,-0.10299,0.32693,0.47729
4,0.9921,66.15376,9,-0.12932,0.25531,0.43587
4,0.9921,66.15376,10,-0.15552,0.18404,0.38063
4,0.9921,66.15376,11,-0.18158,0.11316,0.31166
4,0.9921,66.15376,12,-0.20749,0.04269,0.22906
4,0.9921,66.15376,13,-0.23324,-0.02734,0.13294
4,0.9921,66.15376,14,-0.24543,-0.10034,0.0787
4,0.9921,66.15376,15,-0.23952,-0.17702,0.08502
4,0.9921,66.15376,16,-0.23199,-0.25311,0.08396
4,0.9921,66.15376,17,-0.22092,-0.32331,0.09526
4,0.9921,66.15376,18,-0.20944,-0.39252,0.09576
4,0.9921,66.15376,19,-0.19606,-0.43606,0.07888
4,0.9921,66.15376,20,-0.18135,-0.40204,0.06775
4,0.9921,66.15376,21,-0.16887,-0.37099,0.05818
4,0.9921,66.15376,22,-0.15802,-0.34357,0.05104
4,0.9921,66.15376,23,-0.14861,-0.32148,0.05232
4,0.9921,66.15376,24,-0.14059,-0.30147,0.0501
4,0.9921,66.15376,25,-0.13405,-0.28502,0.0496
5,0.97287,67.47394,1,-0.14972,-0.39172,0.57191
5,0.97287,67.47394,2,-0.13349,-0.24419,0.59365
5,0.97287,67.47394,3,-0.11739,-0.09775,0.60122
5,0.97287,67.47394,4,-0.10141,0.04761,0.59472
5,0.97287,67.47394,5,-0.08554,0.1919,0.57425
5,0.97287,67.47394,6,-0.0698,0.33514,0.53992
5,0.97287,67.47394,7,-0.06612,0.40553,0.50519
5,0.97287,67.47394,8,-0.08633,0.33225,0.4833
5,0.97287,67.47394,9,-0.10645,0.25931,0.44749
5,0.97287,67.47394,10,-0.12646,0.18673,0.39782
5,0.97287,67.47394,11,-0.14637,0.11454,0.33438
5,0.97287,67.47394,12,-0.16617,0.04274,0.25727
5,0.97287,67.47394,13,-0.18585,-0.02861,0.1666
5,0.97287,67.47394,14,-0.20541,-0.09953,0.06248
5,0.97287,67.47394,15,-0.20696,-0.13989,0.08547
5,0.97287,67.47394,16,-0.20781,-0.17915,0.0991
5,0.97287,67.47394,17,-0.20865,-0.2183,0.09863
5,0.97287,67.47394,18,-0.20949,-0.25732,0.08413
5,0.97287,67.47394,19,-0.21108,-0.29401,0.06494
5,0.97287,67.47394,20,-0.21551,-0.32146,0.0701
5,0.97287,67.47394,21,-0.2199,-0.34724,0.06783
5,0.97287,67.47394,22,-0.22391,-0.37016,0.06768
5,0.97287,67.47394,23,-0.22685,-0.39225,0.06047
5,0.97287,67.47394,24,-0.22914,-0.41269,0.04914
5,0.97287,67.47394,25,-0.22947,-0.42737,0.05199
6,0.97465,68.645,1,-0.14973,-0.39166,0.5719
6,0.97465,68.645,2,-0.13357,-0.24385,0.59361
6,0.97465,68.645,3,-0.11752,-0.09714,0.60114
