particle,elasticity,weight,frame,x,y,z
1,0.59769,4.15093,1,-0.43468,-0.36266,0.15751
2,0.37477,4.15093,1,-0.42685,-0.38259,0.15357
3,0.74932,4.15093,1,-0.44361,-0.35329,0.15845
4,0.94159,4.15093,1,-0.4315,-0.33725,0.16125
5,0.7815,4.15093,1,-0.4271,-0.3542,0.15954
6,0.73414,4.15093,1,-0.44331,-0.35489,0.15809
7,0.0057,4.15093,1,-0.42699,-0.4248,0.14055
8,0.49756,4.15093,1,-0.43052,-0.3709,0.15592
9,0.69313,4.15093,1,-0.43923,-0.35892,0.15785
10,0.0469,4.15093,1,-0.42761,-0.41937,0.14188
11,0.39268,4.15093,1,-0.42728,-0.38077,0.15394
12,0.42991,4.15093,1,-0.42828,-0.37711,0.15469
13,0.32407,4.15093,1,-0.42575,-0.3879,0.15242
14,0.63504,4.15093,1,-0.43637,-0.35981,0.15802
15,0.80656,4.15093,1,-0.43118,-0.35603,0.15817
16,0.50114,4.15093,1,-0.43065,-0.37058,0.15598
17,0.64166,4.15093,1,-0.43667,-0.35931,0.15811
18,0.20341,4.15093,1,-0.42938,-0.39545,0.14745
19,0.77736,4.15093,1,-0.44417,-0.35036,0.15912
20,0.75822,4.15093,1,-0.44379,-0.35235,0.15867
