particle,elasticity,weight,frame,x,y,z
1,0.13041,23.66625,1,0.39174,-0.009,0.40747
1,0.13041,23.66625,2,0.36692,-0.07193,0.09162
1,0.13041,23.66625,3,0.3068,-0.11643,0.11228
1,0.13041,23.66625,4,0.24695,-0.16072,0.11882
1,0.13041,23.66625,5,0.18737,-0.20482,0.1113
1,0.13041,23.66625,6,0.1288,-0.24817,0.09998
1,0.13041,23.66625,7,0.07173,-0.29041,0.09998
1,0.13041,23.66625,8,0.01536,-0.33214,0.09998
2,0.22913,24.05271,1,0.38642,-0.00873,0.40878
2,0.22913,24.05271,2,0.34974,-0.07106,0.0958
2,0.22913,24.05271,3,0.27953,-0.11513,0.12895
2,0.22913,24.05271,4,0.20966,-0.15898,0.1479
2,0.22913,24.05271,5,0.14013,-0.20261,0.15272
2,0.22913,24.05271,6,0.07093,-0.24604,0.14349
2,0.22913,24.05271,7,0.00206,-0.28926,0.12027
2,0.22913,24.05271,8,-0.06512,-0.33143,0.09999
3,0.00615,23.23014,1,0.39844,-0.00934,0.40584
3,0.00615,23.23014,2,0.38855,-0.07302,0.08636
3,0.00615,23.23014,3,0.34131,-0.11791,0.09363
3,0.00615,23.23014,4,0.29462,-0.16229,0.09698
3,0.00615,23.23014,5,0.24846,-0.20617,0.09857
3,0.00615,23.23014,6,0.2028,-0.24955,0.09932
3,0.00615,23.23014,7,0.15765,-0.29246,0.09967
3,0.00615,23.23014,8,0.11299,-0.33491,0.09984
4,0.18278,23.70719,1,0.38892,-0.00886,0.40817
4,0.18278,23.70719,2,0.35781,-0.07147,0.09384
4,0.18278,23.70719,3,0.29233,-0.11574,0.12116
4,0.18278,23.70719,4,0.22716,-0.1598,0.13432
4,0.18278,23.70719,5,0.1623,-0.20365,0.13338
4,0.18278,23.70719,6,0.09774,-0.2473,0.11842
4,0.18278,23.70719,7,0.03426,-0.29022,0.09999
4,0.18278,23.70719,8,-0.02704,-0.33167,0.09998
5,0.34392,22.77189,1,0.38023,-0.00842,0.41029
5,0.34392,22.77189,2,0.32977,-0.07005,0.10067
5,0.34392,22.77189,3,0.24783,-0.11362,0.14229
5,0.34392,22.77189,4,0.16634,-0.15695,0.16964
5,0.34392,22.77189,5,0.08528,-0.20005,0.18283
5,0.34392,22.77189,6,0.00463,-0.24293,0.18191
5,0.34392,22.77189,7,-0.07558,-0.28558,0.16697
5,0.34392,22.77189,8,-0.15539,-0.32802,0.13808
6,0.06888,23.6666,1,0.39506,-0.00917,0.40666
6,0.06888,23.6666,2,0.37763,-0.07247,0.08901
6,0.06888,23.6666,3,0.32381,-0.11724,0.10175
6,0.06888,23.6666,4,0.27023,-0.16181,0.10041
6,0.06888,23.6666,5,0.21784,-0.20538,0.09998
6,0.06888,23.6666,6,0.16608,-0.24844,0.09998
6,0.06888,23.6666,7,0.11491,-0.29099,0.09999
6,0.06888,23.6666,8,0.06433,-0.33306,0.09999
7,0.17867,23.70711,1,0.38914,-0.00887,0.40811
7,0.17867,23.70711,2,0.35853,-0.07151,0.09366
7,0.17867,23.70711,3,0.29347,-0.1158,0.12046
7,0.17867,23.70711,4,0.22872,-0.15987,0.13311
