particle,elasticity,weight,frame,x,y,z
1,0.02451,94.5038,1,-0.0569,0.28099,0.91978
1,0.02451,94.5038,2,-0.09016,0.43535,0.9391
1,0.02451,94.5038,3,-0.08633,0.42287,0.93129
1,0.02451,94.5038,4,-0.08251,0.41043,0.90945
1,0.02451,94.5038,5,-0.07871,0.39802,0.87362
1,0.02451,94.5038,6,-0.07492,0.38564,0.82387
1,0.02451,94.5038,7,-0.07114,0.37332,0.76028
1,0.02451,94.5038,8,-0.06737,0.36105,0.68292
1,0.02451,94.5038,9,-0.06363,0.34884,0.5919
1,0.02451,94.5038,10,-0.05991,0.33669,0.48736
1,0.02451,94.5038,11,-0.0562,0.32462,0.36941
1,0.02451,94.5038,12,-0.05253,0.31262,0.23819
1,0.02451,94.5038,13,-0.04887,0.30071,0.09388
1,0.02451,94.5038,14,-0.05014,0.28823,0.02832
1,0.02451,94.5038,15,-0.05733,0.27893,0.04038
1,0.02451,94.5038,16,-0.06435,0.27073,0.04343
1,0.02451,94.5038,17,-0.06991,0.26479,0.046
1,0.02451,94.5038,18,-0.07396,0.26066,0.04692
1,0.02451,94.5038,19,-0.07593,0.25888,0.04814
1,0.02451,94.5038,20,-0.076,0.2586,0.04911
1,0.02451,94.5038,21,-0.07605,0.25864,0.04958
1,0.02451,94.5038,22,-0.07607,0.25865,0.04979
1,0.02451,94.5038,23,-0.07608,0.25866,0.04989
1,0.02451,94.5038,24,-0.07608,0.25867,0.04994
1,0.02451,94.5038,25,-0.07608,0.25867,0.04997
2,0.02451,94.5038,1,-0.0569,0.28099,0.91978
2,0.02451,94.5038,2,-0.09016,0.43535,0.9391
2,0.02451,94.5038,3,-0.08633,0.42287,0.93129
2,0.02451,94.5038,4,-0.08251,0.41043,0.90945
2,0.02451,94.5038,5,-0.07871,0.39802,0.87362
2,0.02451,94.5038,6,-0.07492,0.38564,0.82387
2,0.02451,94.5038,7,-0.07114,0.37332,0.76028
2,0.02451,94.5038,8,-0.06737,0.36105,0.68292
2,0.02451,94.5038,9,-0.06363,0.34884,0.5919
2,0.02451,94.5038,10,-0.05991,0.33669,0.48736
2,0.02451,94.5038,11,-0.0562,0.32462,0.36941
2,0.02451,94.5038,12,-0.05253,0.31262,0.23819
2,0.02451,94.5038,13,-0.04887,0.30071,0.09388
2,0.02451,94.5038,14,-0.05014,0.28823,0.02832
2,0.02451,94.5038,15,-0.05733,0.27893,0.04038
2,0.02451,94.5038,16,-0.06435,0.27073,0.04343
2,0.02451,94.5038,17,-0.06991,0.26479,0.046
2,0.02451,94.5038,18,-0.07396,0.26066,0.04692
2,0.02451,94.5038,19,-0.07593,0.25888,0.04814
2,0.02451,94.5038,20,-0.076,0.2586,0.04911
2,0.02451,94.5038,21,-0.07605,0.25864,0.04958
2,0.02451,94.5038,22,-0.07607,0.25865,0.04979
2,0.02451,94.5038,23,-0.07608,0.25866,0.04989
2,0.02451,94.5038,24,-0.07608,0.25867,0.04994
2,0.02451,94.5038,25,-0.07608,0.25867,0.04997
3,0.02451,94.5038,1,-0.0569,0.28099,0.91978
3,0.02451,94.5038,2,-0.09016,0.43535,0.9391
3,0.02451,94.5038,3,-0.08633,0.42287,0.93129
3,0.02451,94.5038,4,-0.08251,0.41043,0.90945
3,0.02451,94.5038,5,-0.07871,0.39802,0.87362
3,0.02451,94.5038,6,-0.07492,0.38564,0.82387
3,0.02451,94.5038,7,-0.07114,0.37332,0.76028
3,0.02451,94.5038,8,-0.06737,0.36105,0.68292
3,0.02451,94.5038,9,-0.06363,0.34884,0.5919
3,0.02451,94.5038,10,-0.05991,0.33669,0.48736
3,0.02451,94.5038,11,-0.0562,0.32462,0.36941
3,0.02451,94.5038,12,-0.05253,0.31262,0.23819
3,0.02451,94.5038,13,-0.04887,0.30071,0.09388
3,0.02451,94.5038,14,-0.05014,0.28823,0.02832
3,0.02451,94.5038,15,-0.05733,0.27893,0.04038
3,0.02451,94.5038,16,-0.06435,0.27073,0.04343
3,0.02451,94.5038,17,-0.06991,0.26479,0.046
3,0.02451,94.5038,18,-0.07396,0.26066,0.04692
3,0.02451,94.5038,19,-0.07593,0.25888,0.04814
3,0.02451,94.5038,20,-0.076,0.2586,0.04911
3,0.02451,94.5038,21,-0.07605,0.25864,0.04958
3,0.02451,94.5038,22,-0.07607,0.25865,0.04979
3,0.02451,94.5038,23,-0.07608,0.25866,0.04989
3,0.02451,94.5038,24,-0.07608,0.25867,0.04994
3,0.02451,94.5038,25,-0.07608,0.25867,0.04997
4,0.05917,90.75953,1,-0.0569,0.28099,0.91978
4,0.05917,90.75953,2,-0.09007,0.4349,0.93849
4,0.05917,90.75953,3,-0.08576,0.41974,0.93069
4,0.05917,90.75953,4,-0.08147,0.40461,0.90886
4,0.05917,90.75953,5,-0.07719,0.38953,0.87304
4,0.05917,90.75953,6,-0.07292,0.37449,0.82331
4,0.05917,90.75953,7,-0.06867,0.35951,0.75972
4,0.05917,90.75953,8,-0.06444,0.3446,0.68238
4,0.05917,90.75953,9,-0.06023,0.32976,0.59139
4,0.05917,90.75953,10,-0.05604,0.315,0.48686
4,0.05917,90.75953,11,-0.05187,0.30033,0.36892
4,0.05917,90.75953,12,-0.04774,0.28575,0.23773
4,0.05917,90.75953,13,-0.04363,0.27128,0.09344
4,0.05917,90.75953,14,-0.04151,0.26187,0.02905
4,0.05917,90.75953,15,-0.04021,0.26003,0.04271
4,0.05917,90.75953,16,-0.03842,0.25905,0.04648
4,0.05917,90.75953,17,-0.03775,0.25877,0.04715
