particle,elasticity,weight,frame,x,y,z
1,0.52488,-0.98939,1,-0.00413,0.40612,0.69059
1,0.52488,-0.98939,2,-0.06565,0.38966,0.9505
1,0.52488,-0.98939,3,-0.14203,0.34291,0.85032
1,0.52488,-0.98939,4,-0.21787,0.29649,0.73683
1,0.52488,-0.98939,5,-0.29315,0.25041,0.61016
1,0.52488,-0.98939,6,-0.36784,0.2047,0.47048
1,0.52488,-0.98939,7,-0.43704,0.159,0.3191
1,0.52488,-0.98939,8,-0.41351,0.11266,0.17715
1,0.52488,-0.98939,9,-0.37867,0.07402,0.06247
1,0.52488,-0.98939,10,-0.34713,0.05428,0.08382
1,0.52488,-0.98939,11,-0.31783,0.03523,0.09996
1,0.52488,-0.98939,12,-0.28861,0.01624,0.102
1,0.52488,-0.98939,13,-0.25948,-0.00269,0.08999
1,0.52488,-0.98939,14,-0.22996,-0.02039,0.06908
1,0.52488,-0.98939,15,-0.19895,-0.03285,0.05623
1,0.52488,-0.98939,16,-0.17208,-0.0419,0.05425
1,0.52488,-0.98939,17,-0.148,-0.05032,0.04949
1,0.52488,-0.98939,18,-0.12802,-0.05751,0.04833
1,0.52488,-0.98939,19,-0.11122,-0.06334,0.04741
1,0.52488,-0.98939,20,-0.09764,-0.06779,0.04704
1,0.52488,-0.98939,21,-0.08735,-0.07063,0.04771
1,0.52488,-0.98939,22,-0.08019,-0.07224,0.04823
1,0.52488,-0.98939,23,-0.07632,-0.07292,0.04879
1,0.52488,-0.98939,24,-0.07562,-0.07303,0.04937
1,0.52488,-0.98939,25,-0.07561,-0.07302,0.04969
2,0.52376,0.8491,1,-0.00413,0.40612,0.69059
2,0.52376,0.8491,2,-0.06566,0.38976,0.95053
2,0.52376,0.8491,3,-0.14201,0.34311,0.85044
2,0.52376,0.8491,4,-0.21782,0.29679,0.73705
2,0.52376,0.8491,5,-0.29306,0.25082,0.61047
2,0.52376,0.8491,6,-0.36772,0.2052,0.47088
2,0.52376,0.8491,7,-0.43692,0.1596,0.31958
2,0.52376,0.8491,8,-0.4137,0.11346,0.17764
2,0.52376,0.8491,9,-0.37937,0.07499,0.06208
2,0.52376,0.8491,10,-0.34888,0.05477,0.08002
2,0.52376,0.8491,11,-0.32062,0.03517,0.09266
2,0.52376,0.8491,12,-0.29244,0.01563,0.09122
2,0.52376,0.8491,13,-0.26455,-0.00333,0.07797
2,0.52376,0.8491,14,-0.23838,-0.01811,0.06852
2,0.52376,0.8491,15,-0.21251,-0.03108,0.05215
2,0.52376,0.8491,16,-0.19219,-0.04055,0.05069
2,0.52376,0.8491,17,-0.17492,-0.04875,0.0488
2,0.52376,0.8491,18,-0.16078,-0.05533,0.04761
2,0.52376,0.8491,19,-0.14974,-0.06026,0.04717
2,0.52376,0.8491,20,-0.14183,-0.06347,0.04766
2,0.52376,0.8491,21,-0.13684,-0.06485,0.04831
2,0.52376,0.8491,22,-0.13511,-0.06536,0.04913
2,0.52376,0.8491,23,-0.1352,-0.06525,0.04958
2,0.52376,0.8491,24,-0.13531,-0.06521,0.0498
2,0.52376,0.8491,25,-0.1353,-0.06518,0.0499
3,0.52376,0.8491,1,-0.00413,0.40612,0.69059
