particle,elasticity,weight,frame,x,y,z
1,0.02357,15.86166,1,-0.39306,-0.25196,0.33938
1,0.02357,15.86166,2,-0.3871,-0.38314,0.42304
1,0.02357,15.86166,3,-0.35544,-0.3914,0.47573
1,0.02357,15.86166,4,-0.32069,-0.38439,0.51214
2,0.75479,14.47751,1,-0.38166,-0.25196,0.33938
2,0.75479,14.47751,2,-0.27366,-0.38304,0.42297
2,0.75479,14.47751,3,-0.16286,-0.34914,0.47319
2,0.75479,14.47751,4,-0.05235,-0.29503,0.50671
3,0.06791,15.94039,1,-0.39237,-0.25196,0.33938
3,0.06791,15.94039,2,-0.38022,-0.38314,0.42304
3,0.06791,15.94039,3,-0.34229,-0.38883,0.47473
3,0.06791,15.94039,4,-0.30129,-0.37895,0.51001
4,0.25306,15.99923,1,-0.38948,-0.25196,0.33938
4,0.25306,15.99923,2,-0.35147,-0.38313,0.42303
4,0.25306,15.99923,3,-0.29241,-0.37811,0.47336
4,0.25306,15.99923,4,-0.23097,-0.35624,0.50709
5,0.23083,16.01175,1,-0.38983,-0.25196,0.33938
5,0.23083,16.01175,2,-0.35493,-0.38313,0.42303
5,0.23083,16.01175,3,-0.29816,-0.3794,0.47337
5,0.23083,16.01175,4,-0.2389,-0.35897,0.50711
6,0.67792,14.86421,1,-0.38286,-0.25196,0.33938
6,0.67792,14.86421,2,-0.28557,-0.38306,0.42298
6,0.67792,14.86421,3,-0.18268,-0.35357,0.47322
6,0.67792,14.86421,4,-0.07966,-0.30438,0.50678
7,0.76936,14.39801,1,-0.38144,-0.25196,0.33938
7,0.76936,14.39801,2,-0.2714,-0.38304,0.42297
7,0.76936,14.39801,3,-0.15911,-0.3483,0.47318
7,0.76936,14.39801,4,-0.04718,-0.29326,0.5067
8,0.51131,15.5119,1,-0.38546,-0.25196,0.33938
8,0.51131,15.5119,2,-0.3114,-0.38309,0.42301
8,0.51131,15.5119,3,-0.22568,-0.36318,0.47329
8,0.51131,15.5119,4,-0.13892,-0.32467,0.50692
9,0.4089,15.78041,1,-0.38705,-0.25196,0.33938
9,0.4089,15.78041,2,-0.32729,-0.38311,0.42302
9,0.4089,15.78041,3,-0.25213,-0.3691,0.47332
9,0.4089,15.78041,4,-0.17539,-0.33718,0.507
10,0.72793,14.61891,1,-0.38208,-0.25196,0.33938
10,0.72793,14.61891,2,-0.27782,-0.38305,0.42298
10,0.72793,14.61891,3,-0.16978,-0.35068,0.4732
10,0.72793,14.61891,4,-0.06189,-0.29829,0.50674
11,0.62558,15.09576,1,-0.38368,-0.25196,0.33938
11,0.62558,15.09576,2,-0.29368,-0.38307,0.42299
11,0.62558,15.09576,3,-0.19618,-0.35658,0.47324
11,0.62558,15.09576,4,-0.09826,-0.31075,0.50683
12,0.1277,16.00871,1,-0.39144,-0.25196,0.33938
12,0.1277,16.00871,2,-0.37093,-0.38314,0.42304
12,0.1277,16.00871,3,-0.32484,-0.38537,0.47339
12,0.1277,16.00871,4,-0.27572,-0.37161,0.50715
13,0.8533,13.90113,1,-0.38013,-0.25196,0.33938
13,0.8533,13.90113,2,-0.25839,-0.38302,0.42296
13,0.8533,13.90113,3,-0.13748,-0.34346,0.47314
13,0.8533,13.90113,4,-0.0174,-0.28308,0.50662
14,0.82598,14.07009,1,-0.38055,-0.25196,0.33938
14,0.82598,14.07009,2,-0.26263,-0.38303,0.42296
14,0.82598,14.07009,3,-0.14452,-0.34504,0.47315
14,0.82598,14.07009,4,-0.02709,-0.28639,0.50664
15,0.0844,15.96379,1,-0.39211,-0.25196,0.33938
15,0.0844,15.96379,2,-0.37766,-0.38314,0.42304
15,0.0844,15.96379,3,-0.33742,-0.38788,0.47434
15,0.0844,15.96379,4,-0.29411,-0.37692,0.50918
16,0.50456,15.53265,1,-0.38556,-0.25196,0.33938
16,0.50456,15.53265,2,-0.31245,-0.38309,0.42301
16,0.50456,15.53265,3,-0.22742,-0.36357,0.47329
16,0.50456,15.53265,4,-0.14132,-0.3255,0.50693
17,0.82294,14.08842,1,-0.3806,-0.25196,0.33938
17,0.82294,14.08842,2,-0.2631,-0.38303,0.42296
17,0.82294,14.08842,3,-0.1453,-0.34521,0.47315
17,0.82294,14.08842,4,-0.02817,-0.28676,0.50665
18,0.53056,15.45038,1,-0.38516,-0.25196,0.33938
18,0.53056,15.45038,2,-0.30842,-0.38309,0.423
18,0.53056,15.45038,3,-0.22071,-0.36207,0.47328
18,0.53056,15.45038,4,-0.13206,-0.32232,0.50691
19,0.12077,16.00417,1,-0.39154,-0.25196,0.33938
19,0.12077,16.00417,2,-0.37201,-0.38314,0.42304
19,0.12077,16.00417,3,-0.32671,-0.38577,0.47345
19,0.12077,16.00417,4,-0.27837,-0.37246,0.50728
20,0.4818,15.59941,1,-0.38592,-0.25196,0.33938
20,0.4818,15.59941,2,-0.31598,-0.3831,0.42301
20,0.4818,15.59941,3,-0.2333,-0.36489,0.4733
20,0.4818,15.59941,4,-0.14942,-0.32827,0.50695
