particle,elasticity,weight,frame,x,y,z
1,0.03431,4.15093,1,-0.19442,0.06072,0.78643
2,0.96133,4.15093,1,-0.19442,0.06072,0.78643
3,0.22783,4.15093,1,-0.19442,0.06072,0.78643
4,0.82299,4.15093,1,-0.19442,0.06072,0.78643
5,0.12874,4.15093,1,-0.19442,0.06072,0.78643
6,0.58238,4.15093,1,-0.19442,0.06072,0.78643
7,0.45035,4.15093,1,-0.19442,0.06072,0.78643
8,0.01151,4.15093,1,-0.19442,0.06072,0.78643
9,0.43242,4.15093,1,-0.19442,0.06072,0.78643
10,0.67167,4.15093,1,-0.19442,0.06072,0.78643
11,0.36508,4.15093,1,-0.19442,0.06072,0.78643
12,0.36189,4.15093,1,-0.19442,0.06072,0.78643
13,0.21858,4.15093,1,-0.19442,0.06072,0.78643
14,0.33987,4.15093,1,-0.19442,0.06072,0.78643
15,0.1095,4.15093,1,-0.19442,0.06072,0.78643
16,0.83667,4.15093,1,-0.19442,0.06072,0.78643
17,0.90905,4.15093,1,-0.19442,0.06072,0.78643
18,0.54536,4.15093,1,-0.19442,0.06072,0.78643
19,0.09346,4.15093,1,-0.19442,0.06072,0.78643
20,0.83911,4.15093,1,-0.19442,0.06072,0.78643
