particle,elasticity,weight,frame,x,y,z
1,0.7086,10.85195,1,0.05327,-0.39474,0.29967
1,0.7086,10.85195,2,-0.15491,-0.28355,0.15822
1,0.7086,10.85195,3,-0.35295,-0.16832,0.0482
1,0.7086,10.85195,4,-0.399,-0.05344,0.11795
1,0.7086,10.85195,5,-0.35154,0.05618,0.19555
2,0.36105,11.74274,1,0.05905,-0.41154,0.2951
2,0.36105,11.74274,2,-0.13636,-0.31427,0.14852
2,0.36105,11.74274,3,-0.31645,-0.21707,0.04833
2,0.36105,11.74274,4,-0.43378,-0.12545,0.07528
2,0.36105,11.74274,5,-0.40855,-0.04132,0.09158
3,0.24491,12.17963,1,0.06068,-0.41924,0.29302
3,0.24491,12.17963,2,-0.13123,-0.33289,0.14312
3,0.24491,12.17963,3,-0.30602,-0.24931,0.04386
3,0.24491,12.17963,4,-0.4217,-0.17535,0.0533
3,0.24491,12.17963,5,-0.40402,-0.12532,0.05442
4,0.22389,12.57952,1,0.06096,-0.42069,0.29263
4,0.22389,12.57952,2,-0.13036,-0.33649,0.14209
4,0.22389,12.57952,3,-0.30458,-0.25551,0.0413
4,0.22389,12.57952,4,-0.40381,-0.19245,0.07956
4,0.22389,12.57952,5,-0.37253,-0.15524,0.09799
5,0.19139,12.49474,1,0.06138,-0.42296,0.29202
5,0.19139,12.49474,2,-0.12905,-0.34219,0.14047
5,0.19139,12.49474,3,-0.30231,-0.26459,0.03835
5,0.19139,12.49474,4,-0.40389,-0.20509,0.06897
5,0.19139,12.49474,5,-0.38372,-0.1739,0.07387
6,0.71279,10.91609,1,0.0532,-0.39446,0.29974
6,0.71279,10.91609,2,-0.15511,-0.28287,0.1584
6,0.71279,10.91609,3,-0.35332,-0.16727,0.04827
6,0.71279,10.91609,4,-0.39518,-0.05068,0.1165
6,0.71279,10.91609,5,-0.33419,0.06134,0.18987
7,0.13789,11.92038,1,0.06204,-0.42679,0.291
7,0.13789,11.92038,2,-0.12699,-0.35192,0.13774
7,0.13789,11.92038,3,-0.29885,-0.28007,0.03365
7,0.13789,11.92038,4,-0.41897,-0.22106,0.05814
7,0.13789,11.92038,5,-0.40983,-0.19277,0.06014
8,0.13097,11.86567,1,0.06213,-0.4273,0.29086
8,0.13097,11.86567,2,-0.12674,-0.35321,0.13738
8,0.13097,11.86567,3,-0.2994,-0.28164,0.02866
8,0.13097,11.86567,4,-0.41876,-0.22388,0.06324
8,0.13097,11.86567,5,-0.41319,-0.19728,0.08023
9,0.25931,12.20408,1,0.06048,-0.41826,0.29328
9,0.25931,12.20408,2,-0.13184,-0.33046,0.14381
9,0.25931,12.20408,3,-0.30705,-0.24532,0.04531
9,0.25931,12.20408,4,-0.42159,-0.16851,0.05369
9,0.25931,12.20408,5,-0.40374,-0.10944,0.04772
10,0.33877,11.88578,1,0.05937,-0.41298,0.29471
10,0.33877,11.88578,2,-0.13534,-0.31767,0.14752
10,0.33877,11.88578,3,-0.3143,-0.22338,0.04822
10,0.33877,11.88578,4,-0.43094,-0.13325,0.06656
10,0.33877,11.88578,5,-0.40177,-0.03484,0.08259
11,0.52561,12.12451,1,0.0565,-0.40157,0.2978
11,0.52561,12.12451,2,-0.14445,-0.29167,0.15524
11,0.52561,12.12451,3,-0.33293,-0.18499,0.04262
11,0.52561,12.12451,4,-0.39236,-0.11333,0.08805
11,0.52561,12.12451,5,-0.34238,-0.06806,0.11544
12,0.55691,12.04344,1,0.05599,-0.3998,0.29828
12,0.55691,12.04344,2,-0.14607,-0.28788,0.15638
12,0.55691,12.04344,3,-0.33585,-0.17919,0.04446
12,0.55691,12.04344,4,-0.38817,-0.10398,0.1042
12,0.55691,12.04344,5,-0.321,-0.05187,0.15576
13,0.26649,12.20535,1,0.06039,-0.41777,0.29341
13,0.26649,12.20535,2,-0.13215,-0.32927,0.14416
13,0.26649,12.20535,3,-0.30899,-0.24374,0.04155
13,0.26649,12.20535,4,-0.41737,-0.17771,0.05414
13,0.26649,12.20535,5,-0.38618,-0.13657,0.04715
14,0.02297,11.02424,1,0.06557,-0.43035,0.28804
14,0.02297,11.02424,2,-0.11742,-0.36912,0.12702
14,0.02297,11.02424,3,-0.29009,-0.32461,0.06386
14,0.02297,11.02424,4,-0.41039,-0.29199,0.0849
14,0.02297,11.02424,5,-0.40021,-0.27897,0.08945
15,0.35961,11.76106,1,0.05907,-0.41163,0.29507
15,0.35961,11.76106,2,-0.13629,-0.31449,0.14845
15,0.35961,11.76106,3,-0.31633,-0.21745,0.0482
15,0.35961,11.76106,4,-0.43327,-0.12619,0.07521
15,0.35961,11.76106,5,-0.40843,-0.04275,0.09238
16,0.92369,9.7506,1,0.04986,-0.38311,0.3025
16,0.92369,9.7506,2,-0.16548,-0.25978,0.16433
16,0.92369,9.7506,3,-0.3731,-0.13759,0.04447
16,0.92369,9.7506,4,-0.38462,-0.01229,0.08232
16,0.92369,9.7506,5,-0.29964,0.10302,0.10517
17,0.02792,11.00184,1,0.06548,-0.43018,0.28809
17,0.02792,11.00184,2,-0.11768,-0.36878,0.12715
17,0.02792,11.00184,3,-0.29057,-0.32417,0.0639
17,0.02792,11.00184,4,-0.41083,-0.29208,0.08509
17,0.02792,11.00184,5,-0.4001,-0.28119,0.09011
18,0.15991,12.03704,1,0.06177,-0.4252,0.29142
18,0.15991,12.03704,2,-0.12783,-0.34786,0.13887
18,0.15991,12.03704,3,-0.30023,-0.2736,0.03556
18,0.15991,12.03704,4,-0.41821,-0.21301,0.06273
18,0.15991,12.03704,5,-0.39071,-0.18676,0.06521
19,0.56458,11.93474,1,0.05586,-0.39937,0.29839
19,0.56458,11.93474,2,-0.14648,-0.28697,0.15665
19,0.56458,11.93474,3,-0.33658,-0.17779,0.04491
19,0.56458,11.93474,4,-0.39031,-0.09943,0.10884
19,0.56458,11.93474,5,-0.3259,-0.04054,0.16788
20,0.30874,12.12523,1,0.0598,-0.41494,0.29418
20,0.30874,12.12523,2,-0.13399,-0.32239,0.14615
20,0.30874,12.12523,3,-0.31198,-0.23168,0.04552
20,0.30874,12.12523,4,-0.423,-0.15109,0.06085
20,0.30874,12.12523,5,-0.39883,-0.07073,0.06392
