particle,elasticity,weight,frame,x,y,z
1,0.31327,65.10136,1,0.35878,0.37512,0.69219
1,0.31327,65.10136,2,0.29148,0.35275,0.85386
1,0.31327,65.10136,3,0.20522,0.31778,0.88201
1,0.31327,65.10136,4,0.1139,0.27936,0.86227
1,0.31327,65.10136,5,0.02309,0.24116,0.82862
1,0.31327,65.10136,6,-0.06719,0.20318,0.78113
1,0.31327,65.10136,7,-0.15694,0.16542,0.7199
1,0.31327,65.10136,8,-0.24614,0.1279,0.64502
1,0.31327,65.10136,9,-0.33475,0.09062,0.55662
1,0.31327,65.10136,10,-0.38807,0.05853,0.45812
1,0.31327,65.10136,11,-0.37187,0.03645,0.35283
1,0.31327,65.10136,12,-0.35576,0.01452,0.23415
1,0.31327,65.10136,13,-0.33976,-0.00727,0.10223
1,0.31327,65.10136,14,-0.30474,-0.0154,0.09999
1,0.31327,65.10136,15,-0.26999,-0.02348,0.09999
1,0.31327,65.10136,16,-0.23549,-0.03149,0.09999
1,0.31327,65.10136,17,-0.20123,-0.03945,0.09998
1,0.31327,65.10136,18,-0.16721,-0.04735,0.09998
1,0.31327,65.10136,19,-0.13343,-0.0552,0.09998
1,0.31327,65.10136,20,-0.09987,-0.06299,0.09998
1,0.31327,65.10136,21,-0.06655,-0.07073,0.09998
1,0.31327,65.10136,22,-0.03346,-0.07842,0.09998
1,0.31327,65.10136,23,-0.00059,-0.08606,0.09998
2,0.29866,64.8021,1,0.36058,0.37581,0.69209
2,0.29866,64.8021,2,0.29595,0.35449,0.85362
2,0.29866,64.8021,3,0.21178,0.32022,0.88447
2,0.29866,64.8021,4,0.12237,0.2824,0.86822
2,0.29866,64.8021,5,0.03344,0.24479,0.83802
2,0.29866,64.8021,6,-0.05497,0.20739,0.79397
2,0.29866,64.8021,7,-0.14288,0.17021,0.73615
2,0.29866,64.8021,8,-0.23026,0.13325,0.66466
2,0.29866,64.8021,9,-0.31708,0.09653,0.5796
2,0.29866,64.8021,10,-0.39204,0.06166,0.48224
2,0.29866,64.8021,11,-0.37654,0.03978,0.38064
2,0.29866,64.8021,12,-0.36113,0.01803,0.26561
2,0.29866,64.8021,13,-0.34583,-0.00356,0.13731
2,0.29866,64.8021,14,-0.31787,-0.01616,0.10695
2,0.29866,64.8021,15,-0.28365,-0.02427,0.11819
2,0.29866,64.8021,16,-0.24952,-0.03236,0.11535
2,0.29866,64.8021,17,-0.21555,-0.04041,0.10037
2,0.29866,64.8021,18,-0.18218,-0.04832,0.09998
2,0.29866,64.8021,19,-0.14903,-0.05618,0.09999
2,0.29866,64.8021,20,-0.11611,-0.06398,0.09998
2,0.29866,64.8021,21,-0.08341,-0.07174,0.09998
2,0.29866,64.8021,22,-0.05094,-0.07943,0.09998
2,0.29866,64.8021,23,-0.01868,-0.08708,0.09998
3,0.32211,65.66015,1,0.3577,0.37469,0.69225
3,0.32211,65.66015,2,0.28878,0.3517,0.854
3,0.32211,65.66015,3,0.20127,0.31631,0.88053
3,0.32211,65.66015,4,0.10879,0.27753,0.85869
3,0.32211,65.66015,5,0.01684,0.23898,0.82295
3,0.32211,65.66015,6,-0.07456,0.20064,0.77339
3,0.32211,65.66015,7,-0.16543,0.16254,0.7101
3,0.32211,65.66015,8,-0.25572,0.12468,0.63319
3,0.32211,65.66015,9,-0.34542,0.08706,0.54277
3,0.32211,65.66015,10,-0.38702,0.05638,0.44333
3,0.32211,65.66015,11,-0.3692,0.03418,0.33592
3,0.32211,65.66015,12,-0.35148,0.01213,0.21515
3,0.32211,65.66015,13,-0.33179,-0.00825,0.09946
3,0.32211,65.66015,14,-0.29546,-0.01642,0.1165
3,0.32211,65.66015,15,-0.25924,-0.02456,0.11944
3,0.32211,65.66015,16,-0.22313,-0.03267,0.10833
3,0.32211,65.66015,17,-0.1875,-0.04068,0.09998
3,0.32211,65.66015,18,-0.15228,-0.0486,0.09998
3,0.32211,65.66015,19,-0.11731,-0.05646,0.09998
3,0.32211,65.66015,20,-0.08259,-0.06426,0.09998
3,0.32211,65.66015,21,-0.04811,-0.07201,0.09998
3,0.32211,65.66015,22,-0.01387,-0.0797,0.09998
3,0.32211,65.66015,23,0.02012,-0.08735,0.09998
4,0.27735,63.09021,1,0.36319,0.37683,0.69195
4,0.27735,63.09021,2,0.30246,0.35702,0.85327
4,0.27735,63.09021,3,0.22134,0.32377,0.88805
4,0.27735,63.09021,4,0.13471,0.28682,0.87688
4,0.27735,63.09021,5,0.04854,0.25008,0.85174
4,0.27735,63.09021,6,-0.03715,0.21353,0.8127
4,0.27735,63.09021,7,-0.12237,0.17719,0.75986
4,0.27735,63.09021,8,-0.20709,0.14106,0.6933
