particle,elasticity,weight,frame,x,y,z
1,0.90716,-5.38356,1,0.34897,-0.38834,0.52517
1,0.90716,-5.38356,2,0.43686,-0.36501,0.75656
1,0.90716,-5.38356,3,0.4031,-0.27988,0.93046
1,0.90716,-5.38356,4,0.37446,-0.22388,0.8925
1,0.90716,-5.38356,5,0.34411,-0.17019,0.82772
1,0.90716,-5.38356,6,0.31392,-0.11677,0.74925
1,0.90716,-5.38356,7,0.28391,-0.06366,0.6572
1,0.90716,-5.38356,8,0.25408,-0.01087,0.55168
1,0.90716,-5.38356,9,0.22444,0.04156,0.43284
1,0.90716,-5.38356,10,0.19501,0.09363,0.30081
1,0.90716,-5.38356,11,0.1658,0.14532,0.15576
1,0.90716,-5.38356,12,0.13376,0.1975,0.11429
1,0.90716,-5.38356,13,0.09945,0.25014,0.15203
1,0.90716,-5.38356,14,0.06528,0.30255,0.17558
1,0.90716,-5.38356,15,0.03125,0.35474,0.185
1,0.90716,-5.38356,16,-0.00263,0.40672,0.18034
1,0.90716,-5.38356,17,-0.03888,0.40448,0.16886
2,0.91101,-3.68259,1,0.34897,-0.38834,0.52517
2,0.91101,-3.68259,2,0.43679,-0.36469,0.7565
2,0.91101,-3.68259,3,0.4029,-0.2792,0.93031
2,0.91101,-3.68259,4,0.3741,-0.22298,0.89206
2,0.91101,-3.68259,5,0.34361,-0.1691,0.82694
2,0.91101,-3.68259,6,0.31328,-0.1155,0.74812
2,0.91101,-3.68259,7,0.28312,-0.0622,0.65573
2,0.91101,-3.68259,8,0.25314,-0.00923,0.54988
2,0.91101,-3.68259,9,0.22336,0.04339,0.43071
2,0.91101,-3.68259,10,0.19379,0.09564,0.29836
2,0.91101,-3.68259,11,0.16445,0.1475,0.15298
2,0.91101,-3.68259,12,0.1322,0.19975,0.12041
2,0.91101,-3.68259,13,0.09764,0.25233,0.17436
2,0.91101,-3.68259,14,0.06325,0.30467,0.21402
2,0.91101,-3.68259,15,0.029,0.35678,0.23948
2,0.91101,-3.68259,16,-0.0051,0.40868,0.25079
2,0.91101,-3.68259,17,-0.04222,0.40586,0.25304
3,0.91101,-3.68259,1,0.34897,-0.38834,0.52517
3,0.91101,-3.68259,2,0.43679,-0.36469,0.7565
3,0.91101,-3.68259,3,0.4029,-0.2792,0.93031
3,0.91101,-3.68259,4,0.3741,-0.22298,0.89206
3,0.91101,-3.68259,5,0.34361,-0.1691,0.82694
3,0.91101,-3.68259,6,0.31328,-0.1155,0.74812
3,0.91101,-3.68259,7,0.28312,-0.0622,0.65573
3,0.91101,-3.68259,8,0.25314,-0.00923,0.54988
3,0.91101,-3.68259,9,0.22336,0.04339,0.43071
3,0.91101,-3.68259,10,0.19379,0.09564,0.29836
3,0.91101,-3.68259,11,0.16445,0.1475,0.15298
3,0.91101,-3.68259,12,0.1322,0.19975,0.12041
3,0.91101,-3.68259,13,0.09764,0.25233,0.17436
3,0.91101,-3.68259,14,0.06325,0.30467,0.21402
3,0.91101,-3.68259,15,0.029,0.35678,0.23948
3,0.91101,-3.68259,16,-0.0051,0.40868,0.25079
3,0.91101,-3.68259,17,-0.04222,0.40586,0.25304
4,0.91101,-3.68259,1,0.34897,-0.38834,0.52517
4,0.91101,-3.68259,2,0.43679,-0.36469,0.7565
4,0.91101,-3.68259,3,0.4029,-0.2792,0.93031
4,0.91101,-3.68259,4,0.3741,-0.22298,0.89206
4,0.91101,-3.68259,5,0.34361,-0.1691,0.82694
4,0.91101,-3.68259,6,0.31328,-0.1155,0.74812
4,0.91101,-3.68259,7,0.28312,-0.0622,0.65573
4,0.91101,-3.68259,8,0.25314,-0.00923,0.54988
4,0.91101,-3.68259,9,0.22336,0.04339,0.43071
4,0.91101,-3.68259,10,0.19379,0.09564,0.29836
4,0.91101,-3.68259,11,0.16445,0.1475,0.15298
4,0.91101,-3.68259,12,0.1322,0.19975,0.12041
4,0.91101,-3.68259,13,0.09764,0.25233,0.17436
4,0.91101,-3.68259,14,0.06325,0.30467,0.21402
4,0.91101,-3.68259,15,0.029,0.35678,0.23948
4,0.91101,-3.68259,16,-0.0051,0.40868,0.25079
4,0.91101,-3.68259,17,-0.04222,0.40586,0.25304
5,0.90862,-4.19029,1,0.34897,-0.38834,0.52517
5,0.90862,-4.19029,2,0.43683,-0.36489,0.75654
5,0.90862,-4.19029,3,0.40302,-0.27962,0.93041
5,0.90862,-4.19029,4,0.37432,-0.22354,0.89234
5,0.90862,-4.19029,5,0.34392,-0.16977,0.82743
5,0.90862,-4.19029,6,0.31368,-0.11629,0.74882
5,0.90862,-4.19029,7,0.28361,-0.06311,0.65664
5,0.90862,-4.19029,8,0.25372,-0.01025,0.551
5,0.90862,-4.19029,9,0.22403,0.04225,0.43203
5,0.90862,-4.19029,10,0.19455,0.09439,0.29988
5,0.90862,-4.19029,11,0.16529,0.14614,0.15471
5,0.90862,-4.19029,12,0.13293,0.19857,0.11911
5,0.90862,-4.19029,13,0.09809,0.25157,0.16749
5,0.90862,-4.19029,14,0.0634,0.30433,0.20162
5,0.90862,-4.19029,15,0.02887,0.35687,0.22157
5,0.90862,-4.19029,16,-0.00552,0.40919,0.22739
5,0.90862,-4.19029,17,-0.04308,0.40731,0.22538
6,0.91101,-3.68259,1,0.34897,-0.38834,0.52517
6,0.91101,-3.68259,2,0.43679,-0.36469,0.7565
6,0.91101,-3.68259,3,0.4029,-0.2792,0.93031
6,0.91101,-3.68259,4,0.3741,-0.22298,0.89206
6,0.91101,-3.68259,5,0.34361,-0.1691,0.82694
6,0.91101,-3.68259,6,0.31328,-0.1155,0.74812
6,0.91101,-3.68259,7,0.28312,-0.0622,0.65573
6,0.91101,-3.68259,8,0.25314,-0.00923,0.54988
6,0.91101,-3.68259,9,0.22336,0.04339,0.43071
6,0.91101,-3.68259,10,0.19379,0.09564,0.29836
6,0.91101,-3.68259,11,0.16445,0.1475,0.15298
6,0.91101,-3.68259,12,0.1322,0.19975,0.12041
6,0.91101,-3.68259,13,0.09764,0.25233,0.17436
6,0.91101,-3.68259,14,0.06325,0.30467,0.21402
6,0.91101,-3.68259,15,0.029,0.35678,0.23948
6,0.91101,-3.68259,16,-0.0051,0.40868,0.25079
6,0.91101,-3.68259,17,-0.04222,0.40586,0.25304
7,0.91274,-3.52006,1,0.34897,-0.38834,0.52517
7,0.91274,-3.52006,2,0.43676,-0.36455,0.75647
7,0.91274,-3.52006,3,0.40281,-0.27889,0.93025
7,0.91274,-3.52006,4,0.37394,-0.22258,0.89187
7,0.91274,-3.52006,5,0.34338,-0.16861,0.82658
7,0.91274,-3.52006,6,0.31299,-0.11492,0.74762
7,0.91274,-3.52006,7,0.28276,-0.06154,0.65507
7,0.91274,-3.52006,8,0.25272,-0.00849,0.54907
7,0.91274,-3.52006,9,0.22288,0.04421,0.42975
7,0.91274,-3.52006,10,0.19325,0.09654,0.29724
7,0.91274,-3.52006,11,0.16383,0.14848,0.15172
7,0.91274,-3.52006,12,0.13181,0.20047,0.11991
7,0.91274,-3.52006,13,0.09769,0.25254,0.17534
