particle,elasticity,weight,frame,x,y,z
1,0.29184,27.56774,1,0.13631,0.25853,0.83107
1,0.29184,27.56774,2,0.36058,0.14664,0.8719
1,0.29184,27.56774,3,0.37392,0.06682,0.80861
1,0.29184,27.56774,4,0.33237,-0.006,0.72701
1,0.29184,27.56774,5,0.29108,-0.07837,0.6319
1,0.29184,27.56774,6,0.25006,-0.15026,0.52341
1,0.29184,27.56774,7,0.20934,-0.22164,0.40168
1,0.29184,27.56774,8,0.16893,-0.29248,0.26684
1,0.29184,27.56774,9,0.12884,-0.36275,0.11908
2,0.34962,28.38145,1,0.13631,0.25853,0.83107
2,0.34962,28.38145,2,0.35976,0.14705,0.86826
2,0.34962,28.38145,3,0.36899,0.0677,0.80014
2,0.34962,28.38145,4,0.32253,-0.00468,0.71392
2,0.34962,28.38145,5,0.27637,-0.07659,0.61424
2,0.34962,28.38145,6,0.23053,-0.14802,0.50123
2,0.34962,28.38145,7,0.18502,-0.21891,0.37503
2,0.34962,28.38145,8,0.13986,-0.28926,0.23579
2,0.34962,28.38145,9,0.09483,-0.35539,0.10305
3,0.38174,28.61865,1,0.13631,0.25853,0.83107
3,0.38174,28.61865,2,0.35931,0.14728,0.86624
3,0.38174,28.61865,3,0.36627,0.06819,0.79543
3,0.38174,28.61865,4,0.31711,-0.00394,0.70665
3,0.38174,28.61865,5,0.26828,-0.0756,0.60443
3,0.38174,28.61865,6,0.21978,-0.14676,0.48891
3,0.38174,28.61865,7,0.17165,-0.2174,0.36023
3,0.38174,28.61865,8,0.1239,-0.28748,0.21856
3,0.38174,28.61865,9,0.07607,-0.34966,0.10612
4,0.46528,28.53054,1,0.13631,0.25853,0.83107
4,0.46528,28.53054,2,0.35813,0.14786,0.86097
4,0.46528,28.53054,3,0.35929,0.06946,0.78319
4,0.46528,28.53054,4,0.30322,-0.00202,0.68774
4,0.46528,28.53054,5,0.24753,-0.07302,0.57893
4,0.46528,28.53054,6,0.19225,-0.14351,0.4569
4,0.46528,28.53054,7,0.1374,-0.21345,0.3218
4,0.46528,28.53054,8,0.083,-0.28282,0.17379
4,0.46528,28.53054,9,0.02832,-0.33688,0.10621
5,0.47409,28.46274,1,0.13631,0.25853,0.83107
5,0.47409,28.46274,2,0.35801,0.14792,0.86042
5,0.47409,28.46274,3,0.35856,0.0696,0.7819
5,0.47409,28.46274,4,0.30177,-0.00182,0.68575
5,0.47409,28.46274,5,0.24537,-0.07275,0.57624
5,0.47409,28.46274,6,0.18938,-0.14316,0.45353
