particle,elasticity,weight,frame,x,y,z
1,0.56067,-9.145,1,0.29519,0.02767,0.3016
1,0.56067,-9.145,2,0.42229,0.21884,0.04274
1,0.56067,-9.145,3,0.37679,0.33875,0.07405
1,0.56067,-9.145,4,0.33118,0.42398,0.14009
1,0.56067,-9.145,5,0.28808,0.38462,0.19003
1,0.56067,-9.145,6,0.24518,0.34543,0.22572
1,0.56067,-9.145,7,0.20246,0.3064,0.24722
1,0.56067,-9.145,8,0.1599,0.26753,0.25461
1,0.56067,-9.145,9,0.1175,0.2288,0.24792
1,0.56067,-9.145,10,0.07527,0.19022,0.22722
1,0.56067,-9.145,11,0.0332,0.1518,0.19257
1,0.56067,-9.145,12,-0.00867,0.11355,0.14403
1,0.56067,-9.145,13,-0.05036,0.07547,0.08169
1,0.56067,-9.145,14,-0.08947,0.03904,0.09339
1,0.56067,-9.145,15,-0.12843,0.00275,0.091
1,0.56067,-9.145,16,-0.16696,-0.03192,0.08062
1,0.56067,-9.145,17,-0.2043,-0.06131,0.0773
1,0.56067,-9.145,18,-0.23729,-0.08869,0.07851
1,0.56067,-9.145,19,-0.26681,-0.11445,0.0805
1,0.56067,-9.145,20,-0.29414,-0.13916,0.07768
1,0.56067,-9.145,21,-0.31864,-0.16283,0.07251
1,0.56067,-9.145,22,-0.34088,-0.18503,0.06686
1,0.56067,-9.145,23,-0.36202,-0.20648,0.0581
1,0.56067,-9.145,24,-0.38107,-0.22527,0.05036
1,0.56067,-9.145,25,-0.39727,-0.24034,0.05021
1,0.56067,-9.145,26,-0.41118,-0.25348,0.04881
1,0.56067,-9.145,27,-0.42276,-0.2647,0.04807
1,0.56067,-9.145,28,-0.42812,-0.27281,0.0475
2,0.56067,-9.145,1,0.29519,0.02767,0.3016
2,0.56067,-9.145,2,0.42229,0.21884,0.04274
2,0.56067,-9.145,3,0.37679,0.33875,0.07405
2,0.56067,-9.145,4,0.33118,0.42398,0.14009
2,0.56067,-9.145,5,0.28808,0.38462,0.19003
2,0.56067,-9.145,6,0.24518,0.34543,0.22572
2,0.56067,-9.145,7,0.20246,0.3064,0.24722
2,0.56067,-9.145,8,0.1599,0.26753,0.25461
2,0.56067,-9.145,9,0.1175,0.2288,0.24792
2,0.56067,-9.145,10,0.07527,0.19022,0.22722
2,0.56067,-9.145,11,0.0332,0.1518,0.19257
2,0.56067,-9.145,12,-0.00867,0.11355,0.14403
2,0.56067,-9.145,13,-0.05036,0.07547,0.08169
2,0.56067,-9.145,14,-0.08947,0.03904,0.09339
2,0.56067,-9.145,15,-0.12843,0.00275,0.091
2,0.56067,-9.145,16,-0.16696,-0.03192,0.08062
2,0.56067,-9.145,17,-0.2043,-0.06131,0.0773
2,0.56067,-9.145,18,-0.23729,-0.08869,0.07851
2,0.56067,-9.145,19,-0.26681,-0.11445,0.0805
2,0.56067,-9.145,20,-0.29414,-0.13916,0.07768
2,0.56067,-9.145,21,-0.31864,-0.16283,0.07251
2,0.56067,-9.145,22,-0.34088,-0.18503,0.06686
2,0.56067,-9.145,23,-0.36202,-0.20648,0.0581
2,0.56067,-9.145,24,-0.38107,-0.22527,0.05036
2,0.56067,-9.145,25,-0.39727,-0.24034,0.05021
2,0.56067,-9.145,26,-0.41118,-0.25348,0.04881
2,0.56067,-9.145,27,-0.42276,-0.2647,0.04807
2,0.56067,-9.145,28,-0.42812,-0.27281,0.0475
3,0.56067,-9.145,1,0.29519,0.02767,0.3016
3,0.56067,-9.145,2,0.42229,0.21884,0.04274
3,0.56067,-9.145,3,0.37679,0.33875,0.07405
3,0.56067,-9.145,4,0.33118,0.42398,0.14009
3,0.56067,-9.145,5,0.28808,0.38462,0.19003
3,0.56067,-9.145,6,0.24518,0.34543,0.22572
3,0.56067,-9.145,7,0.20246,0.3064,0.24722
3,0.56067,-9.145,8,0.1599,0.26753,0.25461
3,0.56067,-9.145,9,0.1175,0.2288,0.24792
3,0.56067,-9.145,10,0.07527,0.19022,0.22722
3,0.56067,-9.145,11,0.0332,0.1518,0.19257
3,0.56067,-9.145,12,-0.00867,0.11355,0.14403
3,0.56067,-9.145,13,-0.05036,0.07547,0.08169
3,0.56067,-9.145,14,-0.08947,0.03904,0.09339
3,0.56067,-9.145,15,-0.12843,0.00275,0.091
