particle,elasticity,weight,frame,x,y,z
1,0.11731,36.36949,1,0.36279,0.30143,0.50041
1,0.11731,36.36949,2,0.42662,0.35175,0.3121
1,0.11731,36.36949,3,0.42457,0.39608,0.12688
1,0.11731,36.36949,4,0.41226,0.43218,0.0292
1,0.11731,36.36949,5,0.39407,0.43499,0.04288
1,0.11731,36.36949,6,0.37781,0.43028,0.04456
1,0.11731,36.36949,7,0.3648,0.42585,0.04576
1,0.11731,36.36949,8,0.355,0.42218,0.04677
1,0.11731,36.36949,9,0.34844,0.41962,0.04765
2,0.03611,36.69594,1,0.36279,0.30143,0.50041
2,0.03611,36.69594,2,0.42785,0.35189,0.31182
2,0.03611,36.69594,3,0.42943,0.39662,0.12578
2,0.03611,36.69594,4,0.42537,0.43019,0.02096
2,0.03611,36.69594,5,0.4189,0.43271,0.03654
2,0.03611,36.69594,6,0.41248,0.43376,0.04333
2,0.03611,36.69594,7,0.40804,0.4329,0.04558
2,0.03611,36.69594,8,0.40669,0.43286,0.04756
2,0.03611,36.69594,9,0.4067,0.43276,0.04884
3,0.17346,36.37107,1,0.36279,0.30143,0.50041
3,0.17346,36.37107,2,0.42578,0.35166,0.31229
3,0.17346,36.37107,3,0.4212,0.3957,0.12763
3,0.17346,36.37107,4,0.41061,0.42076,0.03039
3,0.17346,36.37107,5,0.4032,0.40636,0.05118
3,0.17346,36.37107,6,0.39685,0.39276,0.06309
3,0.17346,36.37107,7,0.39112,0.38009,0.06536
3,0.17346,36.37107,8,0.38606,0.37007,0.06468
3,0.17346,36.37107,9,0.38034,0.3622,0.0592
4,0.03611,36.69594,1,0.36279,0.30143,0.50041
4,0.03611,36.69594,2,0.42785,0.35189,0.31182
4,0.03611,36.69594,3,0.42943,0.39662,0.12578
4,0.03611,36.69594,4,0.42537,0.43019,0.02096
4,0.03611,36.69594,5,0.4189,0.43271,0.03654
4,0.03611,36.69594,6,0.41248,0.43376,0.04333
4,0.03611,36.69594,7,0.40804,0.4329,0.04558
4,0.03611,36.69594,8,0.40669,0.43286,0.04756
4,0.03611,36.69594,9,0.4067,0.43276,0.04884
5,0.17346,36.37107,1,0.36279,0.30143,0.50041
5,0.17346,36.37107,2,0.42578,0.35166,0.31229
5,0.17346,36.37107,3,0.4212,0.3957,0.12763
5,0.17346,36.37107,4,0.41061,0.42076,0.03039
5,0.17346,36.37107,5,0.4032,0.40636,0.05118
5,0.17346,36.37107,6,0.39685,0.39276,0.06309
