particle,elasticity,weight,frame,x,y,z
1,0.00818,-11.47943,1,0.14103,0.40792,0.51579
1,0.00818,-11.47943,2,0.34586,0.34011,0.50085
1,0.00818,-11.47943,3,0.43212,0.26785,0.48613
1,0.00818,-11.47943,4,0.38008,0.19787,0.47282
1,0.00818,-11.47943,5,0.3283,0.12824,0.44556
1,0.00818,-11.47943,6,0.27679,0.05897,0.40441
1,0.00818,-11.47943,7,0.22557,-0.00991,0.34945
1,0.00818,-11.47943,8,0.17463,-0.07841,0.28078
1,0.00818,-11.47943,9,0.124,-0.14649,0.1985
1,0.00818,-11.47943,10,0.07369,-0.21414,0.10272
1,0.00818,-11.47943,11,0.02561,-0.27459,0.03243
1,0.00818,-11.47943,12,-0.01002,-0.32026,0.04273
1,0.00818,-11.47943,13,-0.04463,-0.36443,0.0458
1,0.00818,-11.47943,14,-0.0776,-0.40651,0.04521
2,0.00948,-11.2082,1,0.14106,0.40781,0.51579
2,0.00948,-11.2082,2,0.34594,0.33985,0.50085
2,0.00948,-11.2082,3,0.43225,0.26742,0.4862
2,0.00948,-11.2082,4,0.38003,0.19719,0.47309
2,0.00948,-11.2082,5,0.32807,0.12731,0.44601
2,0.00948,-11.2082,6,0.27639,0.05779,0.40505
2,0.00948,-11.2082,7,0.22499,-0.01134,0.35028
2,0.00948,-11.2082,8,0.17388,-0.08008,0.28179
2,0.00948,-11.2082,9,0.12308,-0.14841,0.1997
2,0.00948,-11.2082,10,0.0726,-0.2163,0.1041
2,0.00948,-11.2082,11,0.02434,-0.27704,0.0336
2,0.00948,-11.2082,12,-0.01143,-0.32325,0.043
2,0.00948,-11.2082,13,-0.04613,-0.36795,0.04535
2,0.00948,-11.2082,14,-0.07904,-0.41029,0.04531
3,0.00441,-11.84123,1,0.14094,0.40826,0.51579
3,0.00441,-11.84123,2,0.34562,0.34089,0.50085
3,0.00441,-11.84123,3,0.43175,0.26909,0.48591
3,0.00441,-11.84123,4,0.38024,0.19983,0.47206
3,0.00441,-11.84123,5,0.329,0.13092,0.44425
3,0.00441,-11.84123,6,0.27802,0.06237,0.40256
3,0.00441,-11.84123,7,0.22732,-0.0058,0.34706
3,0.00441,-11.84123,8,0.1769,-0.07359,0.27785
3,0.00441,-11.84123,9,0.12679,-0.14098,0.19503
3,0.00441,-11.84123,10,0.077,-0.20794,0.09871
3,0.00441,-11.84123,11,0.02918,-0.26512,0.03711
3,0.00441,-11.84123,12,-0.00953,-0.30868,0.04121
3,0.00441,-11.84123,13,-0.04645,-0.34953,0.04446
3,0.00441,-11.84123,14,-0.0816,-0.38815,0.04498
4,0.00387,-11.97215,1,0.14093,0.40831,0.51579
4,0.00387,-11.97215,2,0.34559,0.341,0.50085
4,0.00387,-11.97215,3,0.4317,0.26927,0.48588
4,0.00387,-11.97215,4,0.38027,0.20011,0.47195
4,0.00387,-11.97215,5,0.3291,0.13131,0.44406
4,0.00387,-11.97215,6,0.2782,0.06286,0.40229
4,0.00387,-11.97215,7,0.22758,-0.00521,0.34671
4,0.00387,-11.97215,8,0.17724,-0.07291,0.27742
4,0.00387,-11.97215,9,0.1272,-0.14019,0.19453
4,0.00387,-11.97215,10,0.07748,-0.20705,0.09814
4,0.00387,-11.97215,11,0.02973,-0.26409,0.03669
4,0.00387,-11.97215,12,-0.00891,-0.30745,0.04114
4,0.00387,-11.97215,13,-0.04583,-0.3482,0.04419
4,0.00387,-11.97215,14,-0.08072,-0.38688,0.04469
5,0.0038,-10.54637,1,0.14093,0.40832,0.51579
5,0.0038,-10.54637,2,0.34558,0.34102,0.50085
5,0.0038,-10.54637,3,0.43169,0.26929,0.48588
5,0.0038,-10.54637,4,0.38027,0.20015,0.47194
5,0.0038,-10.54637,5,0.32912,0.13135,0.44404
5,0.0038,-10.54637,6,0.27823,0.06292,0.40226
5,0.0038,-10.54637,7,0.22761,-0.00514,0.34667
5,0.0038,-10.54637,8,0.17728,-0.07282,0.27737
5,0.0038,-10.54637,9,0.12725,-0.1401,0.19446
5,0.0038,-10.54637,10,0.07754,-0.20694,0.09807
5,0.0038,-10.54637,11,0.03146,-0.26128,0.04619
5,0.0038,-10.54637,12,-0.00616,-0.30046,0.05691
5,0.0038,-10.54637,13,-0.04331,-0.33849,0.05776
5,0.0038,-10.54637,14,-0.0798,-0.37524,0.04998
6,0.01157,-10.70141,1,0.14111,0.40762,0.51579
6,0.01157,-10.70141,2,0.34607,0.33942,0.50085
6,0.01157,-10.70141,3,0.43246,0.26673,0.48632
6,0.01157,-10.70141,4,0.37995,0.19609,0.47351
6,0.01157,-10.70141,5,0.32771,0.1258,0.44673
6,0.01157,-10.70141,6,0.27574,0.05588,0.40606
6,0.01157,-10.70141,7,0.22406,-0.01364,0.35159
6,0.01157,-10.70141,8,0.17267,-0.08279,0.28341
6,0.01157,-10.70141,9,0.12159,-0.15151,0.20161
6,0.01157,-10.70141,10,0.07084,-0.2198,0.10631
6,0.01157,-10.70141,11,0.02256,-0.28092,0.03662
6,0.01157,-10.70141,12,-0.01371,-0.32802,0.04414
6,0.01157,-10.70141,13,-0.04889,-0.37345,0.04516
6,0.01157,-10.70141,14,-0.08201,-0.41628,0.04524
7,0.00426,-11.88307,1,0.14094,0.40827,0.51579
7,0.00426,-11.88307,2,0.34561,0.34092,0.50085
7,0.00426,-11.88307,3,0.43173,0.26914,0.4859
7,0.00426,-11.88307,4,0.38025,0.19991,0.47203
7,0.00426,-11.88307,5,0.32903,0.13102,0.4442
7,0.00426,-11.88307,6,0.27807,0.0625,0.40248
7,0.00426,-11.88307,7,0.22739,-0.00564,0.34696
7,0.00426,-11.88307,8,0.17699,-0.07341,0.27773
7,0.00426,-11.88307,9,0.1269,-0.14077,0.1949
7,0.00426,-11.88307,10,0.07713,-0.2077,0.09856
7,0.00426,-11.88307,11,0.02933,-0.26485,0.03699
7,0.00426,-11.88307,12,-0.00937,-0.30835,0.04119
7,0.00426,-11.88307,13,-0.04632,-0.34923,0.04413
7,0.00426,-11.88307,14,-0.08118,-0.38804,0.04466
8,0.00441,-11.84123,1,0.14094,0.40826,0.51579
8,0.00441,-11.84123,2,0.34562,0.34089,0.50085
8,0.00441,-11.84123,3,0.43175,0.26909,0.48591
8,0.00441,-11.84123,4,0.38024,0.19983,0.47206
8,0.00441,-11.84123,5,0.329,0.13092,0.44425
8,0.00441,-11.84123,6,0.27802,0.06237,0.40256
8,0.00441,-11.84123,7,0.22732,-0.0058,0.34706
8,0.00441,-11.84123,8,0.1769,-0.07359,0.27785
8,0.00441,-11.84123,9,0.12679,-0.14098,0.19503
8,0.00441,-11.84123,10,0.077,-0.20794,0.09871
8,0.00441,-11.84123,11,0.02918,-0.26512,0.03711
8,0.00441,-11.84123,12,-0.00953,-0.30868,0.04121
8,0.00441,-11.84123,13,-0.04645,-0.34953,0.04446
8,0.00441,-11.84123,14,-0.0816,-0.38815,0.04498
9,0.00866,-11.37821,1,0.14104,0.40788,0.51579
9,0.00866,-11.37821,2,0.34589,0.34001,0.50085
9,0.00866,-11.37821,3,0.43217,0.26769,0.48615
9,0.00866,-11.37821,4,0.38006,0.19761,0.47292
9,0.00866,-11.37821,5,0.32821,0.12789,0.44573
9,0.00866,-11.37821,6,0.27664,0.05853,0.40465
9,0.00866,-11.37821,7,0.22535,-0.01044,0.34976
9,0.00866,-11.37821,8,0.17434,-0.07903,0.28116
9,0.00866,-11.37821,9,0.12365,-0.14721,0.19895
9,0.00866,-11.37821,10,0.07328,-0.21495,0.10324
9,0.00866,-11.37821,11,0.02513,-0.2755,0.03286
9,0.00866,-11.37821,12,-0.01056,-0.32137,0.04283
9,0.00866,-11.37821,13,-0.0452,-0.36574,0.04563
9,0.00866,-11.37821,14,-0.07812,-0.40784,0.04563
10,0.00441,-11.84123,1,0.14094,0.40826,0.51579
10,0.00441,-11.84123,2,0.34562,0.34089,0.50085
10,0.00441,-11.84123,3,0.43175,0.26909,0.48591
10,0.00441,-11.84123,4,0.38024,0.19983,0.47206
10,0.00441,-11.84123,5,0.329,0.13092,0.44425
10,0.00441,-11.84123,6,0.27802,0.06237,0.40256
10,0.00441,-11.84123,7,0.22732,-0.0058,0.34706
10,0.00441,-11.84123,8,0.1769,-0.07359,0.27785
10,0.00441,-11.84123,9,0.12679,-0.14098,0.19503
10,0.00441,-11.84123,10,0.077,-0.20794,0.09871
10,0.00441,-11.84123,11,0.02918,-0.26512,0.03711
10,0.00441,-11.84123,12,-0.00953,-0.30868,0.04121
10,0.00441,-11.84123,13,-0.04645,-0.34953,0.04446
10,0.00441,-11.84123,14,-0.0816,-0.38815,0.04498
11,0.0038,-10.54637,1,0.14093,0.40832,0.51579
11,0.0038,-10.54637,2,0.34558,0.34102,0.50085
