particle,elasticity,weight,frame,x,y,z
1,0.26256,24.72044,1,0.13631,0.25853,0.83107
1,0.26256,24.72044,2,0.36099,0.14644,0.87375
1,0.26256,24.72044,3,0.37644,0.06638,0.81291
1,0.26256,24.72044,4,0.3374,-0.00667,0.73364
1,0.26256,24.72044,5,0.29861,-0.07928,0.64085
1,0.26256,24.72044,6,0.26007,-0.1514,0.53466
1,0.26256,24.72044,7,0.2218,-0.22302,0.41519
1,0.26256,24.72044,8,0.18382,-0.2941,0.28259
1,0.26256,24.72044,9,0.14613,-0.36463,0.13703
1,0.26256,24.72044,10,0.10516,-0.39001,0.09999
2,0.39683,28.57544,1,0.13631,0.25853,0.83107
2,0.39683,28.57544,2,0.3591,0.14738,0.86529
2,0.39683,28.57544,3,0.365,0.06842,0.79322
2,0.39683,28.57544,4,0.31458,-0.00359,0.70323
2,0.39683,28.57544,5,0.2645,-0.07514,0.59982
2,0.39683,28.57544,6,0.21477,-0.14618,0.48313
2,0.39683,28.57544,7,0.16541,-0.21668,0.35329
2,0.39683,28.57544,8,0.11644,-0.28664,0.21046
2,0.39683,28.57544,9,0.06744,-0.34869,0.09889
2,0.39683,28.57544,10,0.0172,-0.38481,0.12797
3,0.33603,27.30201,1,0.13631,0.25853,0.83107
3,0.33603,27.30201,2,0.35995,0.14695,0.86912
3,0.33603,27.30201,3,0.37015,0.0675,0.80213
3,0.33603,27.30201,4,0.32483,-0.00499,0.717
3,0.33603,27.30201,5,0.27981,-0.07701,0.61839
3,0.33603,27.30201,6,0.2351,-0.14854,0.50645
3,0.33603,27.30201,7,0.19071,-0.21956,0.3813
3,0.33603,27.30201,8,0.14666,-0.29002,0.24309
3,0.33603,27.30201,9,0.10297,-0.35991,0.092
3,0.33603,27.30201,10,0.05677,-0.39001,0.11898
4,0.50038,29.19296,1,0.13631,0.25853,0.83107
4,0.50038,29.19296,2,0.35764,0.14811,0.85876
4,0.50038,29.19296,3,0.35639,0.07,0.77805
4,0.50038,29.19296,4,0.29746,-0.00122,0.6798
4,0.50038,29.19296,5,0.23894,-0.07194,0.56823
4,0.50038,29.19296,6,0.18086,-0.14214,0.44347
4,0.50038,29.19296,7,0.12323,-0.21179,0.30568
4,0.50038,29.19296,8,0.06608,-0.28086,0.15501
4,0.50038,29.19296,9,0.00838,-0.32717,0.11453
4,0.50038,29.19296,10,-0.04954,-0.36217,0.12163
5,0.47409,29.16652,1,0.13631,0.25853,0.83107
5,0.47409,29.16652,2,0.35801,0.14792,0.86042
5,0.47409,29.16652,3,0.35856,0.0696,0.7819
5,0.47409,29.16652,4,0.30177,-0.00182,0.68575
5,0.47409,29.16652,5,0.24537,-0.07275,0.57624
5,0.47409,29.16652,6,0.18938,-0.14316,0.45353
5,0.47409,29.16652,7,0.13383,-0.21303,0.31775
5,0.47409,29.16652,8,0.07873,-0.28233,0.16907
5,0.47409,29.16652,9,0.02319,-0.3326,0.11883
5,0.47409,29.16652,10,-0.03278,-0.36788,0.14368
6,0.38331,28.35007,1,0.13631,0.25853,0.83107
6,0.38331,28.35007,2,0.35929,0.14729,0.86614
6,0.38331,28.35007,3,0.36614,0.06822,0.7952
6,0.38331,28.35007,4,0.31685,-0.0039,0.70629
6,0.38331,28.35007,5,0.26788,-0.07556,0.60395
6,0.38331,28.35007,6,0.21926,-0.1467,0.48831
6,0.38331,28.35007,7,0.171,-0.21732,0.35951
6,0.38331,28.35007,8,0.12312,-0.28739,0.21771
6,0.38331,28.35007,9,0.07517,-0.34956,0.10537
6,0.38331,28.35007,10,0.0259,-0.38582,0.12741
7,0.38112,28.3101,1,0.13631,0.25853,0.83107
7,0.38112,28.3101,2,0.35932,0.14727,0.86628
7,0.38112,28.3101,3,0.36633,0.06818,0.79552
7,0.38112,28.3101,4,0.31722,-0.00395,0.70679
7,0.38112,28.3101,5,0.26843,-0.07562,0.60462
7,0.38112,28.3101,6,0.21999,-0.14679,0.48915
7,0.38112,28.3101,7,0.17191,-0.21743,0.36052
7,0.38112,28.3101,8,0.1242,-0.28751,0.21889
7,0.38112,28.3101,9,0.07643,-0.3497,0.10641
7,0.38112,28.3101,10,0.02731,-0.38598,0.12731
8,0.3909,28.48116,1,0.13631,0.25853,0.83107
8,0.3909,28.48116,2,0.35918,0.14734,0.86566
8,0.3909,28.48116,3,0.3655,0.06833,0.79409
8,0.3909,28.48116,4,0.31558,-0.00373,0.70457
8,0.3909,28.48116,5,0.26598,-0.07532,0.60163
8,0.3909,28.48116,6,0.21674,-0.14641,0.4854
8,0.3909,28.48116,7,0.16786,-0.21697,0.35602
8,0.3909,28.48116,8,0.11937,-0.28697,0.21364
8,0.3909,28.48116,9,0.07083,-0.34907,0.10173
8,0.3909,28.48116,10,0.02101,-0.38525,0.12772
9,0.53711,28.82901,1,0.13631,0.25853,0.83107
9,0.53711,28.82901,2,0.35712,0.14837,0.85645
9,0.53711,28.82901,3,0.35338,0.07056,0.77267
9,0.53711,28.82901,4,0.29148,-0.00037,0.6715
9,0.53711,28.82901,5,0.23003,-0.0708,0.55704
9,0.53711,28.82901,6,0.16905,-0.1407,0.42942
9,0.53711,28.82901,7,0.10855,-0.21005,0.28882
9,0.53711,28.82901,8,0.04855,-0.27881,0.13538
9,0.53711,28.82901,9,-0.01199,-0.32103,0.13021
9,0.53711,28.82901,10,-0.07255,-0.35563,0.15698
10,0.3045,26.34411,1,0.13631,0.25853,0.83107
10,0.3045,26.34411,2,0.3604,0.14673,0.87111
10,0.3045,26.34411,3,0.37284,0.06702,0.80676
10,0.3045,26.34411,4,0.3302,-0.00571,0.72414
10,0.3045,26.34411,5,0.28784,-0.07798,0.62803
10,0.3045,26.34411,6,0.24576,-0.14977,0.51855
10,0.3045,26.34411,7,0.20398,-0.22104,0.39583
10,0.3045,26.34411,8,0.16252,-0.29177,0.26003
10,0.3045,26.34411,9,0.12139,-0.36194,0.11131
10,0.3045,26.34411,10,0.07731,-0.38836,0.11575
11,0.41258,28.78364,1,0.13631,0.25853,0.83107
11,0.41258,28.78364,2,0.35888,0.14749,0.86429
11,0.41258,28.78364,3,0.36368,0.06866,0.79091
11,0.41258,28.78364,4,0.31195,-0.00323,0.69967
11,0.41258,28.78364,5,0.26057,-0.07465,0.59501
11,0.41258,28.78364,6,0.20956,-0.14556,0.47709
11,0.41258,28.78364,7,0.15892,-0.21594,0.34604
11,0.41258,28.78364,8,0.10869,-0.28576,0.20202
