particle,elasticity,weight,frame,x,y,z
1,0.16916,-16.86841,1,0.07044,0.05774,0.17245
1,0.16916,-16.86841,2,0.35094,-0.18964,0.03509
1,0.16916,-16.86841,3,0.40829,-0.3829,0.04637
1,0.16916,-16.86841,4,0.33033,-0.41742,0.06895
1,0.16916,-16.86841,5,0.25051,-0.38806,0.07741
1,0.16916,-16.86841,6,0.17134,-0.35703,0.07143
1,0.16916,-16.86841,7,0.09326,-0.32669,0.05501
1,0.16916,-16.86841,8,0.02123,-0.2975,0.04814
1,0.16916,-16.86841,9,-0.04595,-0.26948,0.04722
1,0.16916,-16.86841,10,-0.1098,-0.24271,0.04701
1,0.16916,-16.86841,11,-0.1707,-0.2174,0.04675
1,0.16916,-16.86841,12,-0.22841,-0.19293,0.04655
1,0.16916,-16.86841,13,-0.28301,-0.16983,0.0465
1,0.16916,-16.86841,14,-0.33451,-0.14802,0.04675
1,0.16916,-16.86841,15,-0.38269,-0.12714,0.04677
1,0.16916,-16.86841,16,-0.42244,-0.10731,0.04669
2,0.16916,-16.86841,1,0.07044,0.05774,0.17245
2,0.16916,-16.86841,2,0.35094,-0.18964,0.03509
2,0.16916,-16.86841,3,0.40829,-0.3829,0.04637
2,0.16916,-16.86841,4,0.33033,-0.41742,0.06895
2,0.16916,-16.86841,5,0.25051,-0.38806,0.07741
2,0.16916,-16.86841,6,0.17134,-0.35703,0.07143
2,0.16916,-16.86841,7,0.09326,-0.32669,0.05501
2,0.16916,-16.86841,8,0.02123,-0.2975,0.04814
2,0.16916,-16.86841,9,-0.04595,-0.26948,0.04722
2,0.16916,-16.86841,10,-0.1098,-0.24271,0.04701
2,0.16916,-16.86841,11,-0.1707,-0.2174,0.04675
2,0.16916,-16.86841,12,-0.22841,-0.19293,0.04655
2,0.16916,-16.86841,13,-0.28301,-0.16983,0.0465
2,0.16916,-16.86841,14,-0.33451,-0.14802,0.04675
2,0.16916,-16.86841,15,-0.38269,-0.12714,0.04677
2,0.16916,-16.86841,16,-0.42244,-0.10731,0.04669
3,0.18849,-15.8862,1,0.07044,0.05774,0.17245
3,0.18849,-15.8862,2,0.35091,-0.18959,0.03532
3,0.18849,-15.8862,3,0.40697,-0.38284,0.04749
3,0.18849,-15.8862,4,0.32638,-0.41745,0.07068
3,0.18849,-15.8862,5,0.24337,-0.38729,0.07944
3,0.18849,-15.8862,6,0.16103,-0.35535,0.07371
3,0.18849,-15.8862,7,0.07974,-0.32409,0.05727
3,0.18849,-15.8862,8,0.00326,-0.29491,0.04828
3,0.18849,-15.8862,9,-0.06817,-0.26743,0.0476
3,0.18849,-15.8862,10,-0.13633,-0.24126,0.04727
3,0.18849,-15.8862,11,-0.20147,-0.21624,0.04665
3,0.18849,-15.8862,12,-0.26319,-0.19215,0.04663
3,0.18849,-15.8862,13,-0.32178,-0.16949,0.04677
3,0.18849,-15.8862,14,-0.37706,-0.14774,0.04684
3,0.18849,-15.8862,15,-0.42251,-0.12722,0.04686
3,0.18849,-15.8862,16,-0.41503,-0.10897,0.04675
4,0.1909,-15.5305,1,0.07044,0.05774,0.17245
4,0.1909,-15.5305,2,0.35091,-0.18958,0.03535
4,0.1909,-15.5305,3,0.40681,-0.38284,0.04762
4,0.1909,-15.5305,4,0.32594,-0.41757,0.07097
4,0.1909,-15.5305,5,0.24252,-0.38752,0.07986
4,0.1909,-15.5305,6,0.15974,-0.35569,0.07425
4,0.1909,-15.5305,7,0.07796,-0.32446,0.05756
4,0.1909,-15.5305,8,0.00089,-0.29536,0.0482
4,0.1909,-15.5305,9,-0.07109,-0.26793,0.0474
4,0.1909,-15.5305,10,-0.13963,-0.24167,0.04706
4,0.1909,-15.5305,11,-0.20491,-0.21639,0.04689
4,0.1909,-15.5305,12,-0.26687,-0.19216,0.04656
4,0.1909,-15.5305,13,-0.3255,-0.16918,0.04676
4,0.1909,-15.5305,14,-0.3809,-0.14714,0.04664
4,0.1909,-15.5305,15,-0.42026,-0.12609,0.04682
4,0.1909,-15.5305,16,-0.41488,-0.10625,0.04752
5,0.18849,-15.8862,1,0.07044,0.05774,0.17245
5,0.18849,-15.8862,2,0.35091,-0.18959,0.03532
5,0.18849,-15.8862,3,0.40697,-0.38284,0.04749
5,0.18849,-15.8862,4,0.32638,-0.41745,0.07068
5,0.18849,-15.8862,5,0.24337,-0.38729,0.07944
5,0.18849,-15.8862,6,0.16103,-0.35535,0.07371
5,0.18849,-15.8862,7,0.07974,-0.32409,0.05727
5,0.18849,-15.8862,8,0.00326,-0.29491,0.04828
5,0.18849,-15.8862,9,-0.06817,-0.26743,0.0476
5,0.18849,-15.8862,10,-0.13633,-0.24126,0.04727
5,0.18849,-15.8862,11,-0.20147,-0.21624,0.04665
5,0.18849,-15.8862,12,-0.26319,-0.19215,0.04663
5,0.18849,-15.8862,13,-0.32178,-0.16949,0.04677
5,0.18849,-15.8862,14,-0.37706,-0.14774,0.04684
5,0.18849,-15.8862,15,-0.42251,-0.12722,0.04686
5,0.18849,-15.8862,16,-0.41503,-0.10897,0.04675
6,0.16916,-16.86841,1,0.07044,0.05774,0.17245
6,0.16916,-16.86841,2,0.35094,-0.18964,0.03509
6,0.16916,-16.86841,3,0.40829,-0.3829,0.04637
6,0.16916,-16.86841,4,0.33033,-0.41742,0.06895
6,0.16916,-16.86841,5,0.25051,-0.38806,0.07741
6,0.16916,-16.86841,6,0.17134,-0.35703,0.07143
6,0.16916,-16.86841,7,0.09326,-0.32669,0.05501
6,0.16916,-16.86841,8,0.02123,-0.2975,0.04814
6,0.16916,-16.86841,9,-0.04595,-0.26948,0.04722
6,0.16916,-16.86841,10,-0.1098,-0.24271,0.04701
6,0.16916,-16.86841,11,-0.1707,-0.2174,0.04675
6,0.16916,-16.86841,12,-0.22841,-0.19293,0.04655
6,0.16916,-16.86841,13,-0.28301,-0.16983,0.0465
6,0.16916,-16.86841,14,-0.33451,-0.14802,0.04675
6,0.16916,-16.86841,15,-0.38269,-0.12714,0.04677
6,0.16916,-16.86841,16,-0.42244,-0.10731,0.04669
7,0.18849,-15.8862,1,0.07044,0.05774,0.17245
7,0.18849,-15.8862,2,0.35091,-0.18959,0.03532
7,0.18849,-15.8862,3,0.40697,-0.38284,0.04749
7,0.18849,-15.8862,4,0.32638,-0.41745,0.07068
7,0.18849,-15.8862,5,0.24337,-0.38729,0.07944
7,0.18849,-15.8862,6,0.16103,-0.35535,0.07371
7,0.18849,-15.8862,7,0.07974,-0.32409,0.05727
7,0.18849,-15.8862,8,0.00326,-0.29491,0.04828
7,0.18849,-15.8862,9,-0.06817,-0.26743,0.0476
7,0.18849,-15.8862,10,-0.13633,-0.24126,0.04727
7,0.18849,-15.8862,11,-0.20147,-0.21624,0.04665
7,0.18849,-15.8862,12,-0.26319,-0.19215,0.04663
7,0.18849,-15.8862,13,-0.32178,-0.16949,0.04677
7,0.18849,-15.8862,14,-0.37706,-0.14774,0.04684
7,0.18849,-15.8862,15,-0.42251,-0.12722,0.04686
7,0.18849,-15.8862,16,-0.41503,-0.10897,0.04675
8,0.18075,-16.5982,1,0.07044,0.05774,0.17245
