particle,elasticity,weight,frame,x,y,z
1,0.96991,45.84653,1,-0.20569,0.31049,0.43101
1,0.96991,45.84653,2,-0.42732,0.2315,0.27471
1,0.96991,45.84653,3,-0.30079,0.20691,0.17389
1,0.96991,45.84653,4,-0.17529,0.18251,0.05989
1,0.96991,45.84653,5,-0.06367,0.15088,0.0987
1,0.96991,45.84653,6,0.04198,0.12178,0.14623
1,0.96991,45.84653,7,0.14699,0.09286,0.17945
1,0.96991,45.84653,8,0.25137,0.06411,0.19845
1,0.96991,45.84653,9,0.35514,0.03553,0.2033
1,0.96991,45.84653,10,0.43611,0.00164,0.19509
1,0.96991,45.84653,11,0.39394,-0.02407,0.16983
1,0.96991,45.84653,12,0.35193,-0.0497,0.13063
1,0.96991,45.84653,13,0.3101,-0.07523,0.07756
2,0.93767,46.088,1,-0.20569,0.31049,0.43101
2,0.93767,46.088,2,-0.42778,0.23142,0.27463
2,0.93767,46.088,3,-0.30539,0.20605,0.1731
2,0.93767,46.088,4,-0.18398,0.18088,0.05837
2,0.93767,46.088,5,-0.07594,0.14925,0.09714
2,0.93767,46.088,6,0.02623,0.12031,0.14463
2,0.93767,46.088,7,0.1278,0.09155,0.17781
2,0.93767,46.088,8,0.22878,0.06296,0.19676
2,0.93767,46.088,9,0.32918,0.03453,0.20158
2,0.93767,46.088,10,0.42901,0.00626,0.19235
2,0.93767,46.088,11,0.41515,-0.01354,0.17179
2,0.93767,46.088,12,0.37759,-0.02758,0.13692
2,0.93767,46.088,13,0.34018,-0.04156,0.08816
3,0.88732,44.59452,1,-0.20569,0.31049,0.43101
3,0.88732,44.59452,2,-0.42851,0.23128,0.27451
3,0.88732,44.59452,3,-0.31257,0.20471,0.17186
3,0.88732,44.59452,4,-0.19756,0.17834,0.056
3,0.88732,44.59452,5,-0.09513,0.14663,0.09448
3,0.88732,44.59452,6,0.00162,0.11784,0.14167
3,0.88732,44.59452,7,0.09781,0.08922,0.17455
3,0.88732,44.59452,8,0.19347,0.06077,0.19322
3,0.88732,44.59452,9,0.28859,0.03246,0.19776
3,0.88732,44.59452,10,0.3832,0.00432,0.18825
3,0.88732,44.59452,11,0.43007,-0.02257,0.16663
3,0.88732,44.59452,12,0.39708,-0.04416,0.13689
3,0.88732,44.59452,13,0.3642,-0.06566,0.09321
4,0.90956,45.54664,1,-0.20569,0.31049,0.43101
4,0.90956,45.54664,2,-0.42819,0.23134,0.27456
4,0.90956,45.54664,3,-0.3094,0.2053,0.17241
4,0.90956,45.54664,4,-0.19156,0.17947,0.05705
4,0.90956,45.54664,5,-0.08666,0.14778,0.09566
4,0.90956,45.54664,6,0.01249,0.11891,0.14297
4,0.90956,45.54664,7,0.11105,0.09022,0.17598
4,0.90956,45.54664,8,0.20905,0.06169,0.19477
4,0.90956,45.54664,9,0.3065,0.03332,0.19943
4,0.90956,45.54664,10,0.40342,0.00511,0.19004
4,0.90956,45.54664,11,0.42532,-0.01321,0.16747
4,0.90956,45.54664,12,0.38945,-0.02214,0.13108
4,0.90956,45.54664,13,0.35371,-0.03105,0.08079
5,0.84603,43.0367,1,-0.20569,0.31049,0.43101
5,0.84603,43.0367,2,-0.4291,0.23117,0.27441
5,0.84603,43.0367,3,-0.31846,0.20361,0.17083
5,0.84603,43.0367,4,-0.20869,0.17627,0.05406
5,0.84603,43.0367,5,-0.11083,0.14456,0.09231
5,0.84603,43.0367,6,-0.01848,0.11597,0.13927
5,0.84603,43.0367,7,0.07334,0.08754,0.17194
5,0.84603,43.0367,8,0.16466,0.05928,0.1904
5,0.84603,43.0367,9,0.2555,0.03116,0.19474
5,0.84603,43.0367,10,0.34585,0.00319,0.18502
5,0.84603,43.0367,11,0.43572,-0.02462,0.16132
