particle,elasticity,weight,frame,x,y,z
1,0.8246,46.84755,1,0.30412,-0.35942,0.39597
1,0.8246,46.84755,2,0.17829,-0.38702,0.18814
1,0.8246,46.84755,3,0.05089,-0.3677,0.14406
1,0.8246,46.84755,4,-0.08121,-0.34671,0.21811
1,0.8246,46.84755,5,-0.21233,-0.32589,0.2776
1,0.8246,46.84755,6,-0.34251,-0.30521,0.32264
1,0.8246,46.84755,7,-0.36647,-0.28181,0.36555
1,0.8246,46.84755,8,-0.30621,-0.25624,0.40396
1,0.8246,46.84755,9,-0.2462,-0.23078,0.42816
1,0.8246,46.84755,10,-0.18645,-0.20543,0.43822
1,0.8246,46.84755,11,-0.12695,-0.18018,0.43421
1,0.8246,46.84755,12,-0.06769,-0.15504,0.41617
1,0.8246,46.84755,13,-0.00868,-0.13,0.38418
1,0.8246,46.84755,14,0.05005,-0.10507,0.33829
1,0.8246,46.84755,15,0.10852,-0.08027,0.2786
1,0.8246,46.84755,16,0.16668,-0.05559,0.20518
2,0.90318,48.76698,1,0.29536,-0.35942,0.39598
2,0.90318,48.76698,2,0.15856,-0.38666,0.18824
2,0.90318,48.76698,3,0.02254,-0.366,0.14867
2,0.90318,48.76698,4,-0.11675,-0.34386,0.23063
2,0.90318,48.76698,5,-0.25496,-0.3219,0.29793
2,0.90318,48.76698,6,-0.39213,-0.3001,0.3507
2,0.90318,48.76698,7,-0.32906,-0.27309,0.40914
2,0.90318,48.76698,8,-0.2663,-0.24621,0.45325
2,0.90318,48.76698,9,-0.20382,-0.21945,0.48312
2,0.90318,48.76698,10,-0.14162,-0.19281,0.49883
2,0.90318,48.76698,11,-0.07969,-0.16629,0.50043
2,0.90318,48.76698,12,-0.01801,-0.13987,0.48799
2,0.90318,48.76698,13,0.04339,-0.11357,0.46157
2,0.90318,48.76698,14,0.10453,-0.08739,0.42123
2,0.90318,48.76698,15,0.16537,-0.06133,0.36706
2,0.90318,48.76698,16,0.22591,-0.0354,0.29912
3,0.84034,47.37752,1,0.30237,-0.35942,0.39597
3,0.84034,47.37752,2,0.17433,-0.38695,0.18816
3,0.84034,47.37752,3,0.04521,-0.36736,0.14498
3,0.84034,47.37752,4,-0.08833,-0.34614,0.22062
3,0.84034,47.37752,5,-0.22088,-0.32508,0.28167
3,0.84034,47.37752,6,-0.35246,-0.30418,0.32826
3,0.84034,47.37752,7,-0.35661,-0.27995,0.37486
3,0.84034,47.37752,8,-0.29758,-0.2541,0.41434
3,0.84034,47.37752,9,-0.23881,-0.22837,0.43962
3,0.84034,47.37752,10,-0.18029,-0.20275,0.45076
3,0.84034,47.37752,11,-0.122,-0.17723,0.44781
3,0.84034,47.37752,12,-0.06395,-0.15181,0.43084
3,0.84034,47.37752,13,-0.00614,-0.1265,0.3999
3,0.84034,47.37752,14,0.0514,-0.1013,0.35507
3,0.84034,47.37752,15,0.10867,-0.07623,0.29641
3,0.84034,47.37752,16,0.16566,-0.05128,0.22403
4,0.80214,44.30477,1,0.30663,-0.35942,0.39596
4,0.80214,44.30477,2,0.18393,-0.38712,0.18811
4,0.80214,44.30477,3,0.059,-0.36818,0.14274
4,0.80214,44.30477,4,-0.07104,-0.34753,0.21453
4,0.80214,44.30477,5,-0.20013,-0.32704,0.27178
4,0.80214,44.30477,6,-0.32831,-0.30668,0.3146
4,0.80214,44.30477,7,-0.37356,-0.2842,0.35312
4,0.80214,44.30477,8,-0.3162,-0.25899,0.38987
4,0.80214,44.30477,9,-0.25908,-0.23389,0.41243
4,0.80214,44.30477,10,-0.2022,-0.20889,0.42086
4,0.80214,44.30477,11,-0.14554,-0.18399,0.41522
4,0.80214,44.30477,12,-0.0891,-0.15919,0.39557
4,0.80214,44.30477,13,-0.03291,-0.1345,0.36196
4,0.80214,44.30477,14,0.02303,-0.10991,0.31446
4,0.80214,44.30477,15,0.07871,-0.08544,0.25316
4,0.80214,44.30477,16,0.13411,-0.06109,0.17815
5,0.80214,44.30477,1,0.30663,-0.35942,0.39596
5,0.80214,44.30477,2,0.18393,-0.38712,0.18811
5,0.80214,44.30477,3,0.059,-0.36818,0.14274
5,0.80214,44.30477,4,-0.07104,-0.34753,0.21453
5,0.80214,44.30477,5,-0.20013,-0.32704,0.27178
