particle,elasticity,weight,frame,x,y,z
1,0.93602,4.15093,1,0.2384,-0.08298,0.85439
2,0.60762,4.15093,1,0.23124,-0.08083,0.88457
3,0.1671,4.15093,1,0.22168,-0.07786,0.92511
4,0.5127,4.15093,1,0.22917,-0.0802,0.8933
5,0.90757,4.15093,1,0.23778,-0.08279,0.857
6,0.75413,4.15093,1,0.23443,-0.0818,0.8711
7,0.32074,4.15093,1,0.225,-0.07891,0.91097
8,0.2252,4.15093,1,0.22293,-0.07826,0.91976
9,0.61892,4.15093,1,0.23148,-0.08091,0.88353
10,0.67762,4.15093,1,0.23276,-0.0813,0.87814
11,0.56346,4.15093,1,0.23028,-0.08054,0.88864
12,0.64435,4.15093,1,0.23204,-0.08108,0.8812
13,0.24574,4.15093,1,0.22338,-0.0784,0.91787
14,0.11587,4.15093,1,0.22057,-0.0775,0.92982
15,0.84942,4.15093,1,0.23651,-0.08242,0.86234
16,0.61127,4.15093,1,0.23132,-0.08086,0.88424
17,0.13864,4.15093,1,0.22106,-0.07766,0.92773
18,0.88268,4.15093,1,0.23724,-0.08263,0.85929
19,0.42739,4.15093,1,0.22732,-0.07963,0.90115
20,0.33704,4.15093,1,0.22536,-0.07902,0.90947
