particle,elasticity,weight,frame,x,y,z
1,0.91876,49.65594,1,-0.19958,0.34204,0.43113
1,0.91876,49.65594,2,-0.32062,0.20043,0.59393
1,0.91876,49.65594,3,-0.42114,0.06223,0.73655
1,0.91876,49.65594,4,-0.36807,-0.06002,0.8289
1,0.91876,49.65594,5,-0.31541,-0.18132,0.90651
1,0.91876,49.65594,6,-0.26512,-0.28753,0.91117
1,0.91876,49.65594,7,-0.21604,-0.38832,0.88202
1,0.91876,49.65594,8,-0.17301,-0.42439,0.85006
1,0.91876,49.65594,9,-0.14107,-0.37426,0.81582
1,0.91876,49.65594,10,-0.10927,-0.32434,0.76769
1,0.91876,49.65594,11,-0.07763,-0.27466,0.70576
1,0.91876,49.65594,12,-0.04614,-0.22524,0.63011
1,0.91876,49.65594,13,-0.01483,-0.17608,0.54085
1,0.91876,49.65594,14,0.01629,-0.12722,0.4381
2,0.91115,48.92605,1,-0.19973,0.34284,0.43127
2,0.91115,48.92605,2,-0.32098,0.20241,0.59428
2,0.91115,48.92605,3,-0.42174,0.06534,0.73709
2,0.91115,48.92605,4,-0.36899,-0.05613,0.82953
2,0.91115,48.92605,5,-0.31665,-0.17666,0.90723
2,0.91115,48.92605,6,-0.26653,-0.28197,0.91149
2,0.91115,48.92605,7,-0.21757,-0.38185,0.88186
2,0.91115,48.92605,8,-0.17532,-0.43,0.8451
2,0.91115,48.92605,9,-0.14531,-0.39164,0.804
2,0.91115,48.92605,10,-0.11543,-0.35345,0.74904
2,0.91115,48.92605,11,-0.08568,-0.31543,0.6803
2,0.91115,48.92605,12,-0.05608,-0.2776,0.59787
2,0.91115,48.92605,13,-0.02665,-0.23998,0.50188
2,0.91115,48.92605,14,0.0026,-0.20258,0.39243
3,0.92712,49.76985,1,-0.19942,0.34116,0.43098
3,0.92712,49.76985,2,-0.32021,0.19825,0.59356
3,0.92712,49.76985,3,-0.42048,0.05881,0.73596
3,0.92712,49.76985,4,-0.36707,-0.0643,0.82822
3,0.92712,49.76985,5,-0.31407,-0.18645,0.90574
3,0.92712,49.76985,6,-0.26156,-0.29307,0.90818
3,0.92712,49.76985,7,-0.20943,-0.39172,0.86641
3,0.92712,49.76985,8,-0.15431,-0.41852,0.82039
3,0.92712,49.76985,9,-0.10488,-0.36793,0.7703
3,0.92712,49.76985,10,-0.0557,-0.31759,0.70642
3,0.92712,49.76985,11,-0.00679,-0.26754,0.62887
3,0.92712,49.76985,12,0.04182,-0.21777,0.53775
3,0.92712,49.76985,13,0.09015,-0.16832,0.43318
3,0.92712,49.76985,14,0.13814,-0.1192,0.31528
4,0.9347,49.13851,1,-0.19927,0.34037,0.43085
4,0.9347,49.13851,2,-0.31984,0.19627,0.59321
4,0.9347,49.13851,3,-0.41989,0.05571,0.73542
4,0.9347,49.13851,4,-0.36617,-0.06817,0.82761
4,0.9347,49.13851,5,-0.31288,-0.1911,0.90505
4,0.9347,49.13851,6,-0.26023,-0.29856,0.90777
