particle,elasticity,weight,frame,x,y,z
1,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
1,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
1,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
1,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
1,0.80899,28.32244,5,-0.16336,0.05322,0.74887
1,0.80899,28.32244,6,-0.09999,0.1639,0.6873
1,0.80899,28.32244,7,-0.03707,0.27379,0.61216
1,0.80899,28.32244,8,0.02537,0.38285,0.52357
1,0.80899,28.32244,9,0.08815,0.41719,0.4335
1,0.80899,28.32244,10,0.14176,0.3462,0.3442
1,0.80899,28.32244,11,0.19501,0.27569,0.24147
1,0.80899,28.32244,12,0.24789,0.20567,0.12545
1,0.80899,28.32244,13,0.28142,0.13582,0.07866
1,0.80899,28.32244,14,0.29555,0.06983,0.10617
1,0.80899,28.32244,15,0.30963,0.00414,0.11954
1,0.80899,28.32244,16,0.32364,-0.06127,0.1188
1,0.80899,28.32244,17,0.3376,-0.12642,0.10404
1,0.80899,28.32244,18,0.3503,-0.18852,0.08736
1,0.80899,28.32244,19,0.35881,-0.24069,0.09882
1,0.80899,28.32244,20,0.36729,-0.29268,0.0962
1,0.80899,28.32244,21,0.37526,-0.34408,0.08203
1,0.80899,28.32244,22,0.37942,-0.39212,0.07363
2,0.82113,28.63421,1,-0.42145,-0.39641,0.85732
2,0.82113,28.63421,2,-0.35551,-0.28105,0.85108
2,0.82113,28.63421,3,-0.29002,-0.16647,0.83086
2,0.82113,28.63421,4,-0.22498,-0.05268,0.79676
2,0.82113,28.63421,5,-0.16039,0.06031,0.74888
2,0.82113,28.63421,6,-0.09626,0.17251,0.68732
2,0.82113,28.63421,7,-0.03259,0.2839,0.61219
2,0.82113,28.63421,8,0.03058,0.39444,0.52361
2,0.82113,28.63421,9,0.09343,0.40844,0.43635
2,0.82113,28.63421,10,0.14803,0.33648,0.34652
2,0.82113,28.63421,11,0.20226,0.265,0.24327
2,0.82113,28.63421,12,0.25611,0.19404,0.12675
2,0.82113,28.63421,13,0.2929,0.12764,0.08132
2,0.82113,28.63421,14,0.31363,0.06825,0.10659
2,0.82113,28.63421,15,0.33427,0.0091,0.11772
2,0.82113,28.63421,16,0.35484,-0.04979,0.11477
2,0.82113,28.63421,17,0.37531,-0.10847,0.09779
2,0.82113,28.63421,18,0.39293,-0.16579,0.07879
2,0.82113,28.63421,19,0.40483,-0.21652,0.08641
2,0.82113,28.63421,20,0.41659,-0.26372,0.09332
2,0.82113,28.63421,21,0.4254,-0.31004,0.08616
2,0.82113,28.63421,22,0.42742,-0.35467,0.07411
3,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
3,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
3,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
3,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
3,0.80899,28.32244,5,-0.16336,0.05322,0.74887
3,0.80899,28.32244,6,-0.09999,0.1639,0.6873
3,0.80899,28.32244,7,-0.03707,0.27379,0.61216
3,0.80899,28.32244,8,0.02537,0.38285,0.52357
3,0.80899,28.32244,9,0.08815,0.41719,0.4335
3,0.80899,28.32244,10,0.14176,0.3462,0.3442
3,0.80899,28.32244,11,0.19501,0.27569,0.24147
3,0.80899,28.32244,12,0.24789,0.20567,0.12545
3,0.80899,28.32244,13,0.28142,0.13582,0.07866
3,0.80899,28.32244,14,0.29555,0.06983,0.10617
3,0.80899,28.32244,15,0.30963,0.00414,0.11954
3,0.80899,28.32244,16,0.32364,-0.06127,0.1188
3,0.80899,28.32244,17,0.3376,-0.12642,0.10404
3,0.80899,28.32244,18,0.3503,-0.18852,0.08736
3,0.80899,28.32244,19,0.35881,-0.24069,0.09882
3,0.80899,28.32244,20,0.36729,-0.29268,0.0962
3,0.80899,28.32244,21,0.37526,-0.34408,0.08203
3,0.80899,28.32244,22,0.37942,-0.39212,0.07363
4,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
4,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
4,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
4,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
4,0.80899,28.32244,5,-0.16336,0.05322,0.74887
4,0.80899,28.32244,6,-0.09999,0.1639,0.6873
4,0.80899,28.32244,7,-0.03707,0.27379,0.61216
4,0.80899,28.32244,8,0.02537,0.38285,0.52357
4,0.80899,28.32244,9,0.08815,0.41719,0.4335
4,0.80899,28.32244,10,0.14176,0.3462,0.3442
4,0.80899,28.32244,11,0.19501,0.27569,0.24147
4,0.80899,28.32244,12,0.24789,0.20567,0.12545
4,0.80899,28.32244,13,0.28142,0.13582,0.07866
4,0.80899,28.32244,14,0.29555,0.06983,0.10617
4,0.80899,28.32244,15,0.30963,0.00414,0.11954
4,0.80899,28.32244,16,0.32364,-0.06127,0.1188
4,0.80899,28.32244,17,0.3376,-0.12642,0.10404
4,0.80899,28.32244,18,0.3503,-0.18852,0.08736
4,0.80899,28.32244,19,0.35881,-0.24069,0.09882
4,0.80899,28.32244,20,0.36729,-0.29268,0.0962
4,0.80899,28.32244,21,0.37526,-0.34408,0.08203
4,0.80899,28.32244,22,0.37942,-0.39212,0.07363
5,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
5,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
5,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
5,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
5,0.80899,28.32244,5,-0.16336,0.05322,0.74887
5,0.80899,28.32244,6,-0.09999,0.1639,0.6873
5,0.80899,28.32244,7,-0.03707,0.27379,0.61216
5,0.80899,28.32244,8,0.02537,0.38285,0.52357
5,0.80899,28.32244,9,0.08815,0.41719,0.4335
5,0.80899,28.32244,10,0.14176,0.3462,0.3442
5,0.80899,28.32244,11,0.19501,0.27569,0.24147
5,0.80899,28.32244,12,0.24789,0.20567,0.12545
5,0.80899,28.32244,13,0.28142,0.13582,0.07866
5,0.80899,28.32244,14,0.29555,0.06983,0.10617
5,0.80899,28.32244,15,0.30963,0.00414,0.11954
5,0.80899,28.32244,16,0.32364,-0.06127,0.1188
5,0.80899,28.32244,17,0.3376,-0.12642,0.10404
5,0.80899,28.32244,18,0.3503,-0.18852,0.08736
5,0.80899,28.32244,19,0.35881,-0.24069,0.09882
5,0.80899,28.32244,20,0.36729,-0.29268,0.0962
5,0.80899,28.32244,21,0.37526,-0.34408,0.08203
5,0.80899,28.32244,22,0.37942,-0.39212,0.07363
6,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
6,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
6,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
6,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
6,0.80899,28.32244,5,-0.16336,0.05322,0.74887
6,0.80899,28.32244,6,-0.09999,0.1639,0.6873
6,0.80899,28.32244,7,-0.03707,0.27379,0.61216
6,0.80899,28.32244,8,0.02537,0.38285,0.52357
6,0.80899,28.32244,9,0.08815,0.41719,0.4335
6,0.80899,28.32244,10,0.14176,0.3462,0.3442
6,0.80899,28.32244,11,0.19501,0.27569,0.24147
6,0.80899,28.32244,12,0.24789,0.20567,0.12545
6,0.80899,28.32244,13,0.28142,0.13582,0.07866
6,0.80899,28.32244,14,0.29555,0.06983,0.10617
6,0.80899,28.32244,15,0.30963,0.00414,0.11954
6,0.80899,28.32244,16,0.32364,-0.06127,0.1188
6,0.80899,28.32244,17,0.3376,-0.12642,0.10404
6,0.80899,28.32244,18,0.3503,-0.18852,0.08736
6,0.80899,28.32244,19,0.35881,-0.24069,0.09882
6,0.80899,28.32244,20,0.36729,-0.29268,0.0962
6,0.80899,28.32244,21,0.37526,-0.34408,0.08203
6,0.80899,28.32244,22,0.37942,-0.39212,0.07363
7,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
7,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
7,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
7,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
7,0.80899,28.32244,5,-0.16336,0.05322,0.74887
7,0.80899,28.32244,6,-0.09999,0.1639,0.6873
7,0.80899,28.32244,7,-0.03707,0.27379,0.61216
7,0.80899,28.32244,8,0.02537,0.38285,0.52357
7,0.80899,28.32244,9,0.08815,0.41719,0.4335
7,0.80899,28.32244,10,0.14176,0.3462,0.3442
7,0.80899,28.32244,11,0.19501,0.27569,0.24147
7,0.80899,28.32244,12,0.24789,0.20567,0.12545
7,0.80899,28.32244,13,0.28142,0.13582,0.07866
7,0.80899,28.32244,14,0.29555,0.06983,0.10617
7,0.80899,28.32244,15,0.30963,0.00414,0.11954
7,0.80899,28.32244,16,0.32364,-0.06127,0.1188
7,0.80899,28.32244,17,0.3376,-0.12642,0.10404
7,0.80899,28.32244,18,0.3503,-0.18852,0.08736
7,0.80899,28.32244,19,0.35881,-0.24069,0.09882
7,0.80899,28.32244,20,0.36729,-0.29268,0.0962
7,0.80899,28.32244,21,0.37526,-0.34408,0.08203
7,0.80899,28.32244,22,0.37942,-0.39212,0.07363
8,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
8,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
8,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
8,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
8,0.80899,28.32244,5,-0.16336,0.05322,0.74887
8,0.80899,28.32244,6,-0.09999,0.1639,0.6873
8,0.80899,28.32244,7,-0.03707,0.27379,0.61216
8,0.80899,28.32244,8,0.02537,0.38285,0.52357
8,0.80899,28.32244,9,0.08815,0.41719,0.4335
8,0.80899,28.32244,10,0.14176,0.3462,0.3442
8,0.80899,28.32244,11,0.19501,0.27569,0.24147
8,0.80899,28.32244,12,0.24789,0.20567,0.12545
8,0.80899,28.32244,13,0.28142,0.13582,0.07866
8,0.80899,28.32244,14,0.29555,0.06983,0.10617
8,0.80899,28.32244,15,0.30963,0.00414,0.11954
8,0.80899,28.32244,16,0.32364,-0.06127,0.1188
8,0.80899,28.32244,17,0.3376,-0.12642,0.10404
8,0.80899,28.32244,18,0.3503,-0.18852,0.08736
8,0.80899,28.32244,19,0.35881,-0.24069,0.09882
8,0.80899,28.32244,20,0.36729,-0.29268,0.0962
8,0.80899,28.32244,21,0.37526,-0.34408,0.08203
8,0.80899,28.32244,22,0.37942,-0.39212,0.07363
9,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
9,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
9,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
9,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
9,0.80899,28.32244,5,-0.16336,0.05322,0.74887
9,0.80899,28.32244,6,-0.09999,0.1639,0.6873
9,0.80899,28.32244,7,-0.03707,0.27379,0.61216
9,0.80899,28.32244,8,0.02537,0.38285,0.52357
9,0.80899,28.32244,9,0.08815,0.41719,0.4335
9,0.80899,28.32244,10,0.14176,0.3462,0.3442
9,0.80899,28.32244,11,0.19501,0.27569,0.24147
9,0.80899,28.32244,12,0.24789,0.20567,0.12545
9,0.80899,28.32244,13,0.28142,0.13582,0.07866
9,0.80899,28.32244,14,0.29555,0.06983,0.10617
9,0.80899,28.32244,15,0.30963,0.00414,0.11954
9,0.80899,28.32244,16,0.32364,-0.06127,0.1188
9,0.80899,28.32244,17,0.3376,-0.12642,0.10404
9,0.80899,28.32244,18,0.3503,-0.18852,0.08736
9,0.80899,28.32244,19,0.35881,-0.24069,0.09882
9,0.80899,28.32244,20,0.36729,-0.29268,0.0962
9,0.80899,28.32244,21,0.37526,-0.34408,0.08203
9,0.80899,28.32244,22,0.37942,-0.39212,0.07363
10,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
10,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
10,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
10,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
10,0.80899,28.32244,5,-0.16336,0.05322,0.74887
10,0.80899,28.32244,6,-0.09999,0.1639,0.6873
10,0.80899,28.32244,7,-0.03707,0.27379,0.61216
10,0.80899,28.32244,8,0.02537,0.38285,0.52357
10,0.80899,28.32244,9,0.08815,0.41719,0.4335
10,0.80899,28.32244,10,0.14176,0.3462,0.3442
10,0.80899,28.32244,11,0.19501,0.27569,0.24147
10,0.80899,28.32244,12,0.24789,0.20567,0.12545
10,0.80899,28.32244,13,0.28142,0.13582,0.07866
10,0.80899,28.32244,14,0.29555,0.06983,0.10617
10,0.80899,28.32244,15,0.30963,0.00414,0.11954
10,0.80899,28.32244,16,0.32364,-0.06127,0.1188
10,0.80899,28.32244,17,0.3376,-0.12642,0.10404
10,0.80899,28.32244,18,0.3503,-0.18852,0.08736
10,0.80899,28.32244,19,0.35881,-0.24069,0.09882
10,0.80899,28.32244,20,0.36729,-0.29268,0.0962
10,0.80899,28.32244,21,0.37526,-0.34408,0.08203
10,0.80899,28.32244,22,0.37942,-0.39212,0.07363
11,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
11,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
11,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
11,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
11,0.80899,28.32244,5,-0.16336,0.05322,0.74887
11,0.80899,28.32244,6,-0.09999,0.1639,0.6873
11,0.80899,28.32244,7,-0.03707,0.27379,0.61216
11,0.80899,28.32244,8,0.02537,0.38285,0.52357
11,0.80899,28.32244,9,0.08815,0.41719,0.4335
11,0.80899,28.32244,10,0.14176,0.3462,0.3442
11,0.80899,28.32244,11,0.19501,0.27569,0.24147
11,0.80899,28.32244,12,0.24789,0.20567,0.12545
11,0.80899,28.32244,13,0.28142,0.13582,0.07866
11,0.80899,28.32244,14,0.29555,0.06983,0.10617
11,0.80899,28.32244,15,0.30963,0.00414,0.11954
11,0.80899,28.32244,16,0.32364,-0.06127,0.1188
11,0.80899,28.32244,17,0.3376,-0.12642,0.10404
11,0.80899,28.32244,18,0.3503,-0.18852,0.08736
11,0.80899,28.32244,19,0.35881,-0.24069,0.09882
11,0.80899,28.32244,20,0.36729,-0.29268,0.0962
11,0.80899,28.32244,21,0.37526,-0.34408,0.08203
11,0.80899,28.32244,22,0.37942,-0.39212,0.07363
12,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
12,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
12,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
12,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
12,0.80899,28.32244,5,-0.16336,0.05322,0.74887
12,0.80899,28.32244,6,-0.09999,0.1639,0.6873
12,0.80899,28.32244,7,-0.03707,0.27379,0.61216
12,0.80899,28.32244,8,0.02537,0.38285,0.52357
12,0.80899,28.32244,9,0.08815,0.41719,0.4335
12,0.80899,28.32244,10,0.14176,0.3462,0.3442
12,0.80899,28.32244,11,0.19501,0.27569,0.24147
12,0.80899,28.32244,12,0.24789,0.20567,0.12545
12,0.80899,28.32244,13,0.28142,0.13582,0.07866
12,0.80899,28.32244,14,0.29555,0.06983,0.10617
12,0.80899,28.32244,15,0.30963,0.00414,0.11954
12,0.80899,28.32244,16,0.32364,-0.06127,0.1188
12,0.80899,28.32244,17,0.3376,-0.12642,0.10404
12,0.80899,28.32244,18,0.3503,-0.18852,0.08736
12,0.80899,28.32244,19,0.35881,-0.24069,0.09882
12,0.80899,28.32244,20,0.36729,-0.29268,0.0962
12,0.80899,28.32244,21,0.37526,-0.34408,0.08203
12,0.80899,28.32244,22,0.37942,-0.39212,0.07363
13,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
13,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
13,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
13,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
13,0.80899,28.32244,5,-0.16336,0.05322,0.74887
13,0.80899,28.32244,6,-0.09999,0.1639,0.6873
13,0.80899,28.32244,7,-0.03707,0.27379,0.61216
13,0.80899,28.32244,8,0.02537,0.38285,0.52357
13,0.80899,28.32244,9,0.08815,0.41719,0.4335
13,0.80899,28.32244,10,0.14176,0.3462,0.3442
13,0.80899,28.32244,11,0.19501,0.27569,0.24147
13,0.80899,28.32244,12,0.24789,0.20567,0.12545
13,0.80899,28.32244,13,0.28142,0.13582,0.07866
13,0.80899,28.32244,14,0.29555,0.06983,0.10617
13,0.80899,28.32244,15,0.30963,0.00414,0.11954
13,0.80899,28.32244,16,0.32364,-0.06127,0.1188
13,0.80899,28.32244,17,0.3376,-0.12642,0.10404
13,0.80899,28.32244,18,0.3503,-0.18852,0.08736
13,0.80899,28.32244,19,0.35881,-0.24069,0.09882
13,0.80899,28.32244,20,0.36729,-0.29268,0.0962
13,0.80899,28.32244,21,0.37526,-0.34408,0.08203
13,0.80899,28.32244,22,0.37942,-0.39212,0.07363
14,0.80899,28.32244,1,-0.42131,-0.39727,0.85732
14,0.80899,28.32244,2,-0.35617,-0.2835,0.85108
14,0.80899,28.32244,3,-0.29146,-0.17049,0.83086
14,0.80899,28.32244,4,-0.22719,-0.05824,0.79676
14,0.80899,28.32244,5,-0.16336,0.05322,0.74887
14,0.80899,28.32244,6,-0.09999,0.1639,0.6873
14,0.80899,28.32244,7,-0.03707,0.27379,0.61216
14,0.80899,28.32244,8,0.02537,0.38285,0.52357
14,0.80899,28.32244,9,0.08815,0.41719,0.4335
