particle,elasticity,weight,frame,x,y,z
1,0.30005,26.11917,1,-0.26844,-0.04802,0.89384
1,0.30005,26.11917,2,-0.39483,-0.20261,0.85074
1,0.30005,26.11917,3,-0.36022,-0.3195,0.7811
1,0.30005,26.11917,4,-0.31921,-0.3895,0.69788
1,0.30005,26.11917,5,-0.26521,-0.36721,0.60104
1,0.30005,26.11917,6,-0.21154,-0.34507,0.49077
1,0.30005,26.11917,7,-0.15823,-0.32307,0.36723
2,0.54328,23.33315,1,-0.26844,-0.04802,0.89384
2,0.54328,23.33315,2,-0.38755,-0.19862,0.82699
2,0.54328,23.33315,3,-0.33587,-0.31244,0.73703
2,0.54328,23.33315,4,-0.27988,-0.38413,0.63485
2,0.54328,23.33315,5,-0.21492,-0.37305,0.52156
2,0.54328,23.33315,6,-0.1504,-0.36205,0.39504
2,0.54328,23.33315,7,-0.08636,-0.35113,0.25544
3,0.40839,25.07573,1,-0.26844,-0.04802,0.89384
3,0.40839,25.07573,2,-0.39156,-0.20083,0.84016
3,0.40839,25.07573,3,-0.34921,-0.31636,0.76146
3,0.40839,25.07573,4,-0.3014,-0.38442,0.66979
3,0.40839,25.07573,5,-0.24242,-0.35908,0.5656
3,0.40839,25.07573,6,-0.18382,-0.33391,0.44808
3,0.40839,25.07573,7,-0.12563,-0.30892,0.31737
4,0.15846,26.62749,1,-0.26844,-0.04802,0.89384
4,0.15846,26.62749,2,-0.39918,-0.20529,0.86471
4,0.15846,26.62749,3,-0.375,-0.32553,0.80756
4,0.15846,26.62749,4,-0.34092,-0.38715,0.73546
4,0.15846,26.62749,5,-0.29447,-0.37633,0.64808
4,0.15846,26.62749,6,-0.24828,-0.36557,0.54717
4,0.15846,26.62749,7,-0.20238,-0.35488,0.43286
5,0.43619,24.70711,1,-0.26844,-0.04802,0.89384
5,0.43619,24.70711,2,-0.39073,-0.20038,0.83745
5,0.43619,24.70711,3,-0.34642,-0.31555,0.75643
