particle,elasticity,weight,frame,x,y,z
1,0.17439,65.34948,1,-0.2881,0.03418,0.0313
1,0.17439,65.34948,2,-0.39605,-0.21346,0.04297
1,0.17439,65.34948,3,-0.41661,-0.43775,0.04605
1,0.17439,65.34948,4,-0.38794,-0.41131,0.04615
1,0.17439,65.34948,5,-0.36206,-0.38656,0.04617
1,0.17439,65.34948,6,-0.3386,-0.36408,0.04673
1,0.17439,65.34948,7,-0.31733,-0.34344,0.04652
1,0.17439,65.34948,8,-0.29834,-0.32508,0.04675
1,0.17439,65.34948,9,-0.28199,-0.30869,0.04719
1,0.17439,65.34948,10,-0.26833,-0.29396,0.04695
1,0.17439,65.34948,11,-0.25731,-0.28125,0.04678
1,0.17439,65.34948,12,-0.24894,-0.27088,0.04754
1,0.17439,65.34948,13,-0.24275,-0.26295,0.04805
1,0.17439,65.34948,14,-0.23876,-0.25752,0.04845
1,0.17439,65.34948,15,-0.2369,-0.25466,0.04891
1,0.17439,65.34948,16,-0.23646,-0.25424,0.04948
1,0.17439,65.34948,17,-0.2365,-0.25433,0.04975
1,0.17439,65.34948,18,-0.23652,-0.25438,0.04987
1,0.17439,65.34948,19,-0.23653,-0.2544,0.04993
2,0.17439,65.34948,1,-0.2881,0.03418,0.0313
2,0.17439,65.34948,2,-0.39605,-0.21346,0.04297
2,0.17439,65.34948,3,-0.41661,-0.43775,0.04605
2,0.17439,65.34948,4,-0.38794,-0.41131,0.04615
2,0.17439,65.34948,5,-0.36206,-0.38656,0.04617
2,0.17439,65.34948,6,-0.3386,-0.36408,0.04673
2,0.17439,65.34948,7,-0.31733,-0.34344,0.04652
2,0.17439,65.34948,8,-0.29834,-0.32508,0.04675
2,0.17439,65.34948,9,-0.28199,-0.30869,0.04719
2,0.17439,65.34948,10,-0.26833,-0.29396,0.04695
2,0.17439,65.34948,11,-0.25731,-0.28125,0.04678
2,0.17439,65.34948,12,-0.24894,-0.27088,0.04754
2,0.17439,65.34948,13,-0.24275,-0.26295,0.04805
2,0.17439,65.34948,14,-0.23876,-0.25752,0.04845
2,0.17439,65.34948,15,-0.2369,-0.25466,0.04891
2,0.17439,65.34948,16,-0.23646,-0.25424,0.04948
2,0.17439,65.34948,17,-0.2365,-0.25433,0.04975
2,0.17439,65.34948,18,-0.23652,-0.25438,0.04987
2,0.17439,65.34948,19,-0.23653,-0.2544,0.04993
3,0.17439,65.34948,1,-0.2881,0.03418,0.0313
3,0.17439,65.34948,2,-0.39605,-0.21346,0.04297
3,0.17439,65.34948,3,-0.41661,-0.43775,0.04605
3,0.17439,65.34948,4,-0.38794,-0.41131,0.04615
3,0.17439,65.34948,5,-0.36206,-0.38656,0.04617
3,0.17439,65.34948,6,-0.3386,-0.36408,0.04673
3,0.17439,65.34948,7,-0.31733,-0.34344,0.04652
3,0.17439,65.34948,8,-0.29834,-0.32508,0.04675
3,0.17439,65.34948,9,-0.28199,-0.30869,0.04719
3,0.17439,65.34948,10,-0.26833,-0.29396,0.04695
3,0.17439,65.34948,11,-0.25731,-0.28125,0.04678
3,0.17439,65.34948,12,-0.24894,-0.27088,0.04754
3,0.17439,65.34948,13,-0.24275,-0.26295,0.04805
3,0.17439,65.34948,14,-0.23876,-0.25752,0.04845
3,0.17439,65.34948,15,-0.2369,-0.25466,0.04891
3,0.17439,65.34948,16,-0.23646,-0.25424,0.04948
3,0.17439,65.34948,17,-0.2365,-0.25433,0.04975
3,0.17439,65.34948,18,-0.23652,-0.25438,0.04987
3,0.17439,65.34948,19,-0.23653,-0.2544,0.04993
4,0.17576,65.21259,1,-0.2881,0.03419,0.03132
4,0.17576,65.21259,2,-0.39605,-0.21344,0.04304
4,0.17576,65.21259,3,-0.41658,-0.43772,0.04611
4,0.17576,65.21259,4,-0.38779,-0.41117,0.04619
4,0.17576,65.21259,5,-0.36178,-0.38632,0.04618
4,0.17576,65.21259,6,-0.33819,-0.36374,0.04673
4,0.17576,65.21259,7,-0.3168,-0.343,0.04652
4,0.17576,65.21259,8,-0.2977,-0.32454,0.04675
4,0.17576,65.21259,9,-0.28124,-0.30804,0.04719
4,0.17576,65.21259,10,-0.26746,-0.29344,0.04745
4,0.17576,65.21259,11,-0.25644,-0.28079,0.04763
4,0.17576,65.21259,12,-0.24774,-0.27045,0.04769
4,0.17576,65.21259,13,-0.2413,-0.26233,0.04741
4,0.17576,65.21259,14,-0.2372,-0.25693,0.0481
4,0.17576,65.21259,15,-0.23508,-0.25428,0.04878
4,0.17576,65.21259,16,-0.23479,-0.25375,0.04923
4,0.17576,65.21259,17,-0.23479,-0.25385,0.04963
4,0.17576,65.21259,18,-0.23479,-0.25389,0.04982
4,0.17576,65.21259,19,-0.23479,-0.25391,0.04991
5,0.17439,65.34948,1,-0.2881,0.03418,0.0313
5,0.17439,65.34948,2,-0.39605,-0.21346,0.04297
5,0.17439,65.34948,3,-0.41661,-0.43775,0.04605
5,0.17439,65.34948,4,-0.38794,-0.41131,0.04615
5,0.17439,65.34948,5,-0.36206,-0.38656,0.04617
5,0.17439,65.34948,6,-0.3386,-0.36408,0.04673
5,0.17439,65.34948,7,-0.31733,-0.34344,0.04652
5,0.17439,65.34948,8,-0.29834,-0.32508,0.04675
5,0.17439,65.34948,9,-0.28199,-0.30869,0.04719
5,0.17439,65.34948,10,-0.26833,-0.29396,0.04695
5,0.17439,65.34948,11,-0.25731,-0.28125,0.04678
5,0.17439,65.34948,12,-0.24894,-0.27088,0.04754
5,0.17439,65.34948,13,-0.24275,-0.26295,0.04805
5,0.17439,65.34948,14,-0.23876,-0.25752,0.04845
5,0.17439,65.34948,15,-0.2369,-0.25466,0.04891
5,0.17439,65.34948,16,-0.23646,-0.25424,0.04948
5,0.17439,65.34948,17,-0.2365,-0.25433,0.04975
5,0.17439,65.34948,18,-0.23652,-0.25438,0.04987
5,0.17439,65.34948,19,-0.23653,-0.2544,0.04993
6,0.17439,65.34948,1,-0.2881,0.03418,0.0313
6,0.17439,65.34948,2,-0.39605,-0.21346,0.04297
6,0.17439,65.34948,3,-0.41661,-0.43775,0.04605
6,0.17439,65.34948,4,-0.38794,-0.41131,0.04615
6,0.17439,65.34948,5,-0.36206,-0.38656,0.04617
6,0.17439,65.34948,6,-0.3386,-0.36408,0.04673
6,0.17439,65.34948,7,-0.31733,-0.34344,0.04652
6,0.17439,65.34948,8,-0.29834,-0.32508,0.04675
6,0.17439,65.34948,9,-0.28199,-0.30869,0.04719
6,0.17439,65.34948,10,-0.26833,-0.29396,0.04695
6,0.17439,65.34948,11,-0.25731,-0.28125,0.04678
6,0.17439,65.34948,12,-0.24894,-0.27088,0.04754
6,0.17439,65.34948,13,-0.24275,-0.26295,0.04805
6,0.17439,65.34948,14,-0.23876,-0.25752,0.04845
6,0.17439,65.34948,15,-0.2369,-0.25466,0.04891
6,0.17439,65.34948,16,-0.23646,-0.25424,0.04948
6,0.17439,65.34948,17,-0.2365,-0.25433,0.04975
6,0.17439,65.34948,18,-0.23652,-0.25438,0.04987
6,0.17439,65.34948,19,-0.23653,-0.2544,0.04993
7,0.17439,65.34948,1,-0.2881,0.03418,0.0313
7,0.17439,65.34948,2,-0.39605,-0.21346,0.04297
7,0.17439,65.34948,3,-0.41661,-0.43775,0.04605
7,0.17439,65.34948,4,-0.38794,-0.41131,0.04615
7,0.17439,65.34948,5,-0.36206,-0.38656,0.04617
7,0.17439,65.34948,6,-0.3386,-0.36408,0.04673
7,0.17439,65.34948,7,-0.31733,-0.34344,0.04652
7,0.17439,65.34948,8,-0.29834,-0.32508,0.04675
7,0.17439,65.34948,9,-0.28199,-0.30869,0.04719
7,0.17439,65.34948,10,-0.26833,-0.29396,0.04695
7,0.17439,65.34948,11,-0.25731,-0.28125,0.04678
7,0.17439,65.34948,12,-0.24894,-0.27088,0.04754
7,0.17439,65.34948,13,-0.24275,-0.26295,0.04805
7,0.17439,65.34948,14,-0.23876,-0.25752,0.04845
7,0.17439,65.34948,15,-0.2369,-0.25466,0.04891
7,0.17439,65.34948,16,-0.23646,-0.25424,0.04948
7,0.17439,65.34948,17,-0.2365,-0.25433,0.04975
7,0.17439,65.34948,18,-0.23652,-0.25438,0.04987
7,0.17439,65.34948,19,-0.23653,-0.2544,0.04993
8,0.17439,65.34948,1,-0.2881,0.03418,0.0313
8,0.17439,65.34948,2,-0.39605,-0.21346,0.04297
8,0.17439,65.34948,3,-0.41661,-0.43775,0.04605
8,0.17439,65.34948,4,-0.38794,-0.41131,0.04615
8,0.17439,65.34948,5,-0.36206,-0.38656,0.04617
8,0.17439,65.34948,6,-0.3386,-0.36408,0.04673
8,0.17439,65.34948,7,-0.31733,-0.34344,0.04652
8,0.17439,65.34948,8,-0.29834,-0.32508,0.04675
8,0.17439,65.34948,9,-0.28199,-0.30869,0.04719
8,0.17439,65.34948,10,-0.26833,-0.29396,0.04695
8,0.17439,65.34948,11,-0.25731,-0.28125,0.04678
8,0.17439,65.34948,12,-0.24894,-0.27088,0.04754
8,0.17439,65.34948,13,-0.24275,-0.26295,0.04805
8,0.17439,65.34948,14,-0.23876,-0.25752,0.04845
8,0.17439,65.34948,15,-0.2369,-0.25466,0.04891
8,0.17439,65.34948,16,-0.23646,-0.25424,0.04948
8,0.17439,65.34948,17,-0.2365,-0.25433,0.04975
8,0.17439,65.34948,18,-0.23652,-0.25438,0.04987
8,0.17439,65.34948,19,-0.23653,-0.2544,0.04993
9,0.17439,65.34948,1,-0.2881,0.03418,0.0313
9,0.17439,65.34948,2,-0.39605,-0.21346,0.04297
9,0.17439,65.34948,3,-0.41661,-0.43775,0.04605
9,0.17439,65.34948,4,-0.38794,-0.41131,0.04615
9,0.17439,65.34948,5,-0.36206,-0.38656,0.04617
9,0.17439,65.34948,6,-0.3386,-0.36408,0.04673
9,0.17439,65.34948,7,-0.31733,-0.34344,0.04652
9,0.17439,65.34948,8,-0.29834,-0.32508,0.04675
9,0.17439,65.34948,9,-0.28199,-0.30869,0.04719
9,0.17439,65.34948,10,-0.26833,-0.29396,0.04695
9,0.17439,65.34948,11,-0.25731,-0.28125,0.04678
9,0.17439,65.34948,12,-0.24894,-0.27088,0.04754
9,0.17439,65.34948,13,-0.24275,-0.26295,0.04805
9,0.17439,65.34948,14,-0.23876,-0.25752,0.04845
9,0.17439,65.34948,15,-0.2369,-0.25466,0.04891
9,0.17439,65.34948,16,-0.23646,-0.25424,0.04948
9,0.17439,65.34948,17,-0.2365,-0.25433,0.04975
9,0.17439,65.34948,18,-0.23652,-0.25438,0.04987
9,0.17439,65.34948,19,-0.23653,-0.2544,0.04993
10,0.17439,65.34948,1,-0.2881,0.03418,0.0313
10,0.17439,65.34948,2,-0.39605,-0.21346,0.04297
10,0.17439,65.34948,3,-0.41661,-0.43775,0.04605
10,0.17439,65.34948,4,-0.38794,-0.41131,0.04615
10,0.17439,65.34948,5,-0.36206,-0.38656,0.04617
10,0.17439,65.34948,6,-0.3386,-0.36408,0.04673
10,0.17439,65.34948,7,-0.31733,-0.34344,0.04652
10,0.17439,65.34948,8,-0.29834,-0.32508,0.04675
10,0.17439,65.34948,9,-0.28199,-0.30869,0.04719
10,0.17439,65.34948,10,-0.26833,-0.29396,0.04695
10,0.17439,65.34948,11,-0.25731,-0.28125,0.04678
10,0.17439,65.34948,12,-0.24894,-0.27088,0.04754
10,0.17439,65.34948,13,-0.24275,-0.26295,0.04805
10,0.17439,65.34948,14,-0.23876,-0.25752,0.04845
10,0.17439,65.34948,15,-0.2369,-0.25466,0.04891
10,0.17439,65.34948,16,-0.23646,-0.25424,0.04948
10,0.17439,65.34948,17,-0.2365,-0.25433,0.04975
10,0.17439,65.34948,18,-0.23652,-0.25438,0.04987
10,0.17439,65.34948,19,-0.23653,-0.2544,0.04993
11,0.17439,65.34948,1,-0.2881,0.03418,0.0313
11,0.17439,65.34948,2,-0.39605,-0.21346,0.04297
11,0.17439,65.34948,3,-0.41661,-0.43775,0.04605
11,0.17439,65.34948,4,-0.38794,-0.41131,0.04615
11,0.17439,65.34948,5,-0.36206,-0.38656,0.04617
11,0.17439,65.34948,6,-0.3386,-0.36408,0.04673
11,0.17439,65.34948,7,-0.31733,-0.34344,0.04652
11,0.17439,65.34948,8,-0.29834,-0.32508,0.04675
11,0.17439,65.34948,9,-0.28199,-0.30869,0.04719
11,0.17439,65.34948,10,-0.26833,-0.29396,0.04695
11,0.17439,65.34948,11,-0.25731,-0.28125,0.04678
11,0.17439,65.34948,12,-0.24894,-0.27088,0.04754
11,0.17439,65.34948,13,-0.24275,-0.26295,0.04805
11,0.17439,65.34948,14,-0.23876,-0.25752,0.04845
11,0.17439,65.34948,15,-0.2369,-0.25466,0.04891
11,0.17439,65.34948,16,-0.23646,-0.25424,0.04948
11,0.17439,65.34948,17,-0.2365,-0.25433,0.04975
11,0.17439,65.34948,18,-0.23652,-0.25438,0.04987
11,0.17439,65.34948,19,-0.23653,-0.2544,0.04993
12,0.17576,65.21259,1,-0.2881,0.03419,0.03132
12,0.17576,65.21259,2,-0.39605,-0.21344,0.04304
12,0.17576,65.21259,3,-0.41658,-0.43772,0.04611
12,0.17576,65.21259,4,-0.38779,-0.41117,0.04619
12,0.17576,65.21259,5,-0.36178,-0.38632,0.04618
12,0.17576,65.21259,6,-0.33819,-0.36374,0.04673
