particle,elasticity,weight,frame,x,y,z
1,0.771,7.84749,1,0.42253,0.37504,0.19842
1,0.771,7.84749,2,0.34709,0.24924,0.18659
2,0.84421,7.79752,1,0.42067,0.37003,0.19843
2,0.84421,7.79752,2,0.33416,0.23779,0.18668
3,0.82469,7.81109,1,0.42118,0.37136,0.19843
3,0.82469,7.81109,2,0.33767,0.24082,0.18666
4,0.62237,7.96786,1,0.42535,0.38869,0.19814
4,0.62237,7.96786,2,0.36364,0.28538,0.18579
5,0.60766,7.97916,1,0.4256,0.39009,0.19813
5,0.60766,7.97916,2,0.3651,0.28917,0.18575
6,0.63738,7.95612,1,0.42508,0.38725,0.19816
6,0.63738,7.95612,2,0.36214,0.28152,0.18583
7,0.36524,8.13649,1,0.42966,0.41333,0.19802
7,0.36524,8.13649,2,0.38807,0.35193,0.18552
8,0.95943,7.71363,1,0.41753,0.36221,0.19847
8,0.95943,7.71363,2,0.31258,0.22016,0.18688
9,0.94441,7.72493,1,0.41795,0.36322,0.19846
9,0.94441,7.72493,2,0.31545,0.22244,0.18685
10,0.32814,8.15573,1,0.43024,0.41689,0.19802
10,0.32814,8.15573,2,0.39139,0.36158,0.18554
11,0.51189,8.04787,1,0.42726,0.39926,0.19807
11,0.51189,8.04787,2,0.37444,0.31388,0.18558
12,0.83368,7.80486,1,0.42095,0.37074,0.19843
12,0.83368,7.80486,2,0.33606,0.23942,0.18667
13,0.32139,8.15909,1,0.43034,0.41754,0.19802
13,0.32139,8.15909,2,0.39199,0.36334,0.18555
14,0.33038,8.15461,1,0.4302,0.41668,0.19802
14,0.33038,8.15461,2,0.39119,0.361,0.18554
15,0.61954,7.97005,1,0.4254,0.38896,0.19814
15,0.61954,7.97005,2,0.36392,0.28611,0.18578
16,0.29722,8.1712,1,0.43072,0.41992,0.19815
16,0.29722,8.1712,2,0.39406,0.36982,0.18587
17,0.23195,8.20234,1,0.43173,0.42648,0.19897
17,0.23195,8.20234,2,0.39939,0.38789,0.18786
18,0.12601,8.21957,1,0.44152,0.43189,0.20049
18,0.12601,8.21957,2,0.41949,0.39634,0.19426
19,0.30152,8.16898,1,0.43065,0.41948,0.1981
19,0.30152,8.16898,2,0.39371,0.36862,0.18574
20,0.29032,8.1747,1,0.43083,0.42061,0.19824
20,0.29032,8.1747,2,0.39463,0.37173,0.18608
