particle,elasticity,weight,frame,x,y,z
1,0.40979,55.69084,1,0.0269,-0.41019,0.49901
1,0.40979,55.69084,2,-0.28597,-0.36478,0.74076
1,0.40979,55.69084,3,-0.40269,-0.32244,0.91606
1,0.40979,55.69084,4,-0.35278,-0.24716,0.86621
1,0.40979,55.69084,5,-0.30321,-0.17213,0.80186
1,0.40979,55.69084,6,-0.25394,-0.09755,0.72387
1,0.40979,55.69084,7,-0.20499,-0.02345,0.63236
1,0.40979,55.69084,8,-0.15637,0.05014,0.52744
1,0.40979,55.69084,9,-0.10809,0.12322,0.40926
1,0.40979,55.69084,10,-0.06018,0.19574,0.27795
1,0.40979,55.69084,11,-0.01265,0.26769,0.13368
1,0.40979,55.69084,12,0.03834,0.32012,0.09898
1,0.40979,55.69084,13,0.09101,0.36283,0.11156
1,0.40979,55.69084,14,0.14346,0.40536,0.11005
1,0.40979,55.69084,15,0.19429,0.44181,0.09487
2,0.40979,55.69084,1,0.0269,-0.41019,0.49901
2,0.40979,55.69084,2,-0.28597,-0.36478,0.74076
2,0.40979,55.69084,3,-0.40269,-0.32244,0.91606
2,0.40979,55.69084,4,-0.35278,-0.24716,0.86621
2,0.40979,55.69084,5,-0.30321,-0.17213,0.80186
2,0.40979,55.69084,6,-0.25394,-0.09755,0.72387
2,0.40979,55.69084,7,-0.20499,-0.02345,0.63236
2,0.40979,55.69084,8,-0.15637,0.05014,0.52744
2,0.40979,55.69084,9,-0.10809,0.12322,0.40926
2,0.40979,55.69084,10,-0.06018,0.19574,0.27795
2,0.40979,55.69084,11,-0.01265,0.26769,0.13368
2,0.40979,55.69084,12,0.03834,0.32012,0.09898
2,0.40979,55.69084,13,0.09101,0.36283,0.11156
2,0.40979,55.69084,14,0.14346,0.40536,0.11005
2,0.40979,55.69084,15,0.19429,0.44181,0.09487
3,0.40979,55.69084,1,0.0269,-0.41019,0.49901
3,0.40979,55.69084,2,-0.28597,-0.36478,0.74076
3,0.40979,55.69084,3,-0.40269,-0.32244,0.91606
3,0.40979,55.69084,4,-0.35278,-0.24716,0.86621
3,0.40979,55.69084,5,-0.30321,-0.17213,0.80186
3,0.40979,55.69084,6,-0.25394,-0.09755,0.72387
3,0.40979,55.69084,7,-0.20499,-0.02345,0.63236
