particle,elasticity,weight,frame,x,y,z
1,0.8523,44.50187,1,-0.35452,-0.42101,0.28865
1,0.8523,44.50187,2,-0.26132,-0.36812,0.16841
1,0.8523,44.50187,3,-0.17169,-0.31085,0.05937
1,0.8523,44.50187,4,-0.10952,-0.24518,0.10403
1,0.8523,44.50187,5,-0.04912,-0.18105,0.14182
1,0.8523,44.50187,6,0.01095,-0.11725,0.16538
1,0.8523,44.50187,7,0.07072,-0.05378,0.17479
1,0.8523,44.50187,8,0.1302,0.00937,0.17012
1,0.8523,44.50187,9,0.18938,0.07221,0.15145
1,0.8523,44.50187,10,0.24826,0.13474,0.11884
1,0.8523,44.50187,11,0.30395,0.19705,0.08391
1,0.8523,44.50187,12,0.34693,0.25635,0.09104
2,0.8523,44.50187,1,-0.35452,-0.42101,0.28865
2,0.8523,44.50187,2,-0.26132,-0.36812,0.16841
2,0.8523,44.50187,3,-0.17169,-0.31085,0.05937
2,0.8523,44.50187,4,-0.10952,-0.24518,0.10403
2,0.8523,44.50187,5,-0.04912,-0.18105,0.14182
2,0.8523,44.50187,6,0.01095,-0.11725,0.16538
2,0.8523,44.50187,7,0.07072,-0.05378,0.17479
2,0.8523,44.50187,8,0.1302,0.00937,0.17012
2,0.8523,44.50187,9,0.18938,0.07221,0.15145
2,0.8523,44.50187,10,0.24826,0.13474,0.11884
2,0.8523,44.50187,11,0.30395,0.19705,0.08391
2,0.8523,44.50187,12,0.34693,0.25635,0.09104
3,0.86734,45.2165,1,-0.353,-0.42056,0.28886
3,0.86734,45.2165,2,-0.25765,-0.36683,0.16889
3,0.86734,45.2165,3,-0.16462,-0.30857,0.05665
3,0.86734,45.2165,4,-0.0955,-0.24592,0.1145
3,0.86734,45.2165,5,-0.02807,-0.18567,0.16759
3,0.86734,45.2165,6,0.03897,-0.12575,0.20635
3,0.86734,45.2165,7,0.10567,-0.06615,0.23087
3,0.86734,45.2165,8,0.17202,-0.00686,0.24124
3,0.86734,45.2165,9,0.23804,0.05212,0.23753
3,0.86734,45.2165,10,0.30373,0.11082,0.2198
3,0.86734,45.2165,11,0.36908,0.16921,0.18813
3,0.86734,45.2165,12,0.39105,0.21856,0.14743
4,0.86734,45.2165,1,-0.353,-0.42056,0.28886
4,0.86734,45.2165,2,-0.25765,-0.36683,0.16889
4,0.86734,45.2165,3,-0.16462,-0.30857,0.05665
4,0.86734,45.2165,4,-0.0955,-0.24592,0.1145
4,0.86734,45.2165,5,-0.02807,-0.18567,0.16759
4,0.86734,45.2165,6,0.03897,-0.12575,0.20635
4,0.86734,45.2165,7,0.10567,-0.06615,0.23087
4,0.86734,45.2165,8,0.17202,-0.00686,0.24124
4,0.86734,45.2165,9,0.23804,0.05212,0.23753
4,0.86734,45.2165,10,0.30373,0.11082,0.2198
4,0.86734,45.2165,11,0.36908,0.16921,0.18813
4,0.86734,45.2165,12,0.39105,0.21856,0.14743
5,0.86799,45.17944,1,-0.35293,-0.42054,0.28887
5,0.86799,45.17944,2,-0.2575,-0.36677,0.16891
5,0.86799,45.17944,3,-0.16437,-0.30846,0.05675
5,0.86799,45.17944,4,-0.09509,-0.24558,0.11451
5,0.86799,45.17944,5,-0.0275,-0.18509,0.16743
5,0.86799,45.17944,6,0.03971,-0.12494,0.20603
5,0.86799,45.17944,7,0.10657,-0.06511,0.2304
5,0.86799,45.17944,8,0.17309,-0.00558,0.24061
5,0.86799,45.17944,9,0.23927,0.05363,0.23674
5,0.86799,45.17944,10,0.30511,0.11256,0.21886
5,0.86799,45.17944,11,0.37062,0.17118,0.18703
5,0.86799,45.17944,12,0.3924,0.22117,0.14577
6,0.87743,44.33793,1,-0.35198,-0.42027,0.289
6,0.87743,44.33793,2,-0.25519,-0.36596,0.16921
6,0.87743,44.33793,3,-0.16069,-0.30683,0.05832
6,0.87743,44.33793,4,-0.08908,-0.24057,0.11468
6,0.87743,44.33793,5,-0.01905,-0.17653,0.1653
6,0.87743,44.33793,6,0.05058,-0.11286,0.20161
6,0.87743,44.33793,7,0.11984,-0.04953,0.2237
6,0.87743,44.33793,8,0.18873,0.01345,0.23164
6,0.87743,44.33793,9,0.25727,0.07611,0.22551
6,0.87743,44.33793,10,0.32544,0.13845,0.20538
6,0.87743,44.33793,11,0.39325,0.20045,0.17133
6,0.87743,44.33793,12,0.39914,0.25829,0.11944
7,0.86215,44.07143,1,-0.35352,-0.42072,0.28879
7,0.86215,44.07143,2,-0.25892,-0.36727,0.16872
7,0.86215,44.07143,3,-0.16785,-0.30917,0.06082
7,0.86215,44.07143,4,-0.10287,-0.2417,0.10571
7,0.86215,44.07143,5,-0.03953,-0.17577,0.14326
7,0.86215,44.07143,6,0.02346,-0.11018,0.16658
7,0.86215,44.07143,7,0.08613,-0.04494,0.17574
7,0.86215,44.07143,8,0.14849,0.01996,0.17083
7,0.86215,44.07143,9,0.21052,0.08453,0.15191
7,0.86215,44.07143,10,0.27223,0.14877,0.11906
7,0.86215,44.07143,11,0.33341,0.21173,0.07951
7,0.86215,44.07143,12,0.39271,0.26689,0.08324
8,0.87316,44.7875,1,-0.35241,-0.42039,0.28894
8,0.87316,44.7875,2,-0.25623,-0.36633,0.16908
8,0.87316,44.7875,3,-0.16235,-0.30757,0.0576
8,0.87316,44.7875,4,-0.0918,-0.24285,0.11458
8,0.87316,44.7875,5,-0.02287,-0.18042,0.16624
8,0.87316,44.7875,6,0.04566,-0.11835,0.20357
8,0.87316,44.7875,7,0.11384,-0.05661,0.22668
8,0.87316,44.7875,8,0.18166,0.00479,0.23563
8,0.87316,44.7875,9,0.24913,0.06589,0.23051
8,0.87316,44.7875,10,0.31625,0.12668,0.21138
8,0.87316,44.7875,11,0.38302,0.18715,0.17833
8,0.87316,44.7875,12,0.39103,0.24134,0.13199
9,0.86799,45.17944,1,-0.35293,-0.42054,0.28887
9,0.86799,45.17944,2,-0.2575,-0.36677,0.16891
9,0.86799,45.17944,3,-0.16437,-0.30846,0.05675
9,0.86799,45.17944,4,-0.09509,-0.24558,0.11451
9,0.86799,45.17944,5,-0.0275,-0.18509,0.16743
9,0.86799,45.17944,6,0.03971,-0.12494,0.20603
9,0.86799,45.17944,7,0.10657,-0.06511,0.2304
9,0.86799,45.17944,8,0.17309,-0.00558,0.24061
9,0.86799,45.17944,9,0.23927,0.05363,0.23674
9,0.86799,45.17944,10,0.30511,0.11256,0.21886
9,0.86799,45.17944,11,0.37062,0.17118,0.18703
9,0.86799,45.17944,12,0.3924,0.22117,0.14577
10,0.86799,45.17944,1,-0.35293,-0.42054,0.28887
10,0.86799,45.17944,2,-0.2575,-0.36677,0.16891
10,0.86799,45.17944,3,-0.16437,-0.30846,0.05675
10,0.86799,45.17944,4,-0.09509,-0.24558,0.11451
10,0.86799,45.17944,5,-0.0275,-0.18509,0.16743
10,0.86799,45.17944,6,0.03971,-0.12494,0.20603
10,0.86799,45.17944,7,0.10657,-0.06511,0.2304
10,0.86799,45.17944,8,0.17309,-0.00558,0.24061
10,0.86799,45.17944,9,0.23927,0.05363,0.23674
10,0.86799,45.17944,10,0.30511,0.11256,0.21886
10,0.86799,45.17944,11,0.37062,0.17118,0.18703
10,0.86799,45.17944,12,0.3924,0.22117,0.14577
11,0.87743,44.33793,1,-0.35198,-0.42027,0.289
11,0.87743,44.33793,2,-0.25519,-0.36596,0.16921
11,0.87743,44.33793,3,-0.16069,-0.30683,0.05832
11,0.87743,44.33793,4,-0.08908,-0.24057,0.11468
11,0.87743,44.33793,5,-0.01905,-0.17653,0.1653
11,0.87743,44.33793,6,0.05058,-0.11286,0.20161
11,0.87743,44.33793,7,0.11984,-0.04953,0.2237
11,0.87743,44.33793,8,0.18873,0.01345,0.23164
11,0.87743,44.33793,9,0.25727,0.07611,0.22551
11,0.87743,44.33793,10,0.32544,0.13845,0.20538
11,0.87743,44.33793,11,0.39325,0.20045,0.17133
11,0.87743,44.33793,12,0.39914,0.25829,0.11944
12,0.86734,45.2165,1,-0.353,-0.42056,0.28886
12,0.86734,45.2165,2,-0.25765,-0.36683,0.16889
12,0.86734,45.2165,3,-0.16462,-0.30857,0.05665
12,0.86734,45.2165,4,-0.0955,-0.24592,0.1145
12,0.86734,45.2165,5,-0.02807,-0.18567,0.16759
12,0.86734,45.2165,6,0.03897,-0.12575,0.20635
12,0.86734,45.2165,7,0.10567,-0.06615,0.23087
12,0.86734,45.2165,8,0.17202,-0.00686,0.24124
12,0.86734,45.2165,9,0.23804,0.05212,0.23753
12,0.86734,45.2165,10,0.30373,0.11082,0.2198
12,0.86734,45.2165,11,0.36908,0.16921,0.18813
12,0.86734,45.2165,12,0.39105,0.21856,0.14743
13,0.86022,44.24979,1,-0.35372,-0.42077,0.28876
