particle,elasticity,weight,frame,x,y,z
1,0.83944,9.74242,1,0.03575,0.38134,0.28389
1,0.83944,9.74242,2,0.15412,0.26338,0.41079
1,0.83944,9.74242,3,0.27134,0.14656,0.52246
2,0.29026,11.26139,1,0.0286,0.42135,0.29231
2,0.29026,11.26139,2,0.13346,0.35321,0.42902
2,0.29026,11.26139,3,0.23742,0.28566,0.55053
3,0.57909,10.81656,1,0.03241,0.40416,0.28878
3,0.57909,10.81656,2,0.14486,0.32692,0.42448
3,0.57909,10.81656,3,0.2563,0.25037,0.54496
4,0.80339,9.92073,1,0.03528,0.38451,0.28456
4,0.80339,9.92073,2,0.15281,0.27219,0.41267
4,0.80339,9.92073,3,0.26922,0.16094,0.52556
5,0.73123,10.24908,1,0.03435,0.39084,0.28591
5,0.73123,10.24908,2,0.15022,0.28981,0.41646
5,0.73123,10.24908,3,0.26502,0.18972,0.53178
6,0.41167,11.12521,1,0.0303,0.41517,0.29106
6,0.41167,11.12521,2,0.1389,0.34786,0.42843
6,0.41167,11.12521,3,0.24655,0.28113,0.55058
7,0.66401,10.52066,1,0.03348,0.39673,0.28718
7,0.66401,10.52066,2,0.14784,0.30621,0.42
7,0.66401,10.52066,3,0.26114,0.21652,0.53759
8,0.06821,11.56279,1,0.02547,0.43408,0.29508
8,0.06821,11.56279,2,0.12375,0.38561,0.43626
8,0.06821,11.56279,3,0.22121,0.33755,0.56225
9,0.9652,9.04589,1,0.03742,0.37029,0.28156
9,0.9652,9.04589,2,0.15873,0.23265,0.40424
9,0.9652,9.04589,3,0.27881,0.09639,0.51169
10,0.74403,10.19361,1,0.03451,0.38972,0.28567
10,0.74403,10.19361,2,0.15068,0.28668,0.41579
10,0.74403,10.19361,3,0.26576,0.18462,0.53067
11,0.00952,11.62316,1,0.0247,0.43837,0.29606
11,0.00952,11.62316,2,0.12134,0.39613,0.43872
11,0.00952,11.62316,3,0.21719,0.35425,0.56618
12,0.56579,10.85814,1,0.03224,0.40533,0.28903
12,0.56579,10.85814,2,0.1444,0.33016,0.42519
12,0.56579,10.85814,3,0.25555,0.25566,0.54612
13,0.09119,11.53544,1,0.02577,0.43242,0.2947
13,0.09119,11.53544,2,0.1247,0.38159,0.43533
13,0.09119,11.53544,3,0.2228,0.33119,0.56076
14,0.19133,11.38345,1,0.02635,0.4239,0.29297
14,0.19133,11.38345,2,0.12569,0.35787,0.43066
14,0.19133,11.38345,3,0.22418,0.29241,0.55317
15,0.79454,9.96305,1,0.03517,0.38528,0.28473
15,0.79454,9.96305,2,0.15249,0.27435,0.41314
15,0.79454,9.96305,3,0.26871,0.16447,0.52632
16,0.22065,11.37125,1,0.02762,0.426,0.29332
16,0.22065,11.37125,2,0.13028,0.3624,0.43098
16,0.22065,11.37125,3,0.23207,0.29935,0.55344
17,0.88028,9.52894,1,0.03629,0.37776,0.28313
17,0.88028,9.52894,2,0.15561,0.2534,0.40866
17,0.88028,9.52894,3,0.27375,0.13027,0.51895
18,0.77646,10.04775,1,0.03493,0.38687,0.28507
18,0.77646,10.04775,2,0.15184,0.27877,0.41408
18,0.77646,10.04775,3,0.26765,0.17169,0.52788
19,0.98169,8.94602,1,0.03764,0.36885,0.28125
19,0.98169,8.94602,2,0.15934,0.22862,0.40339
19,0.98169,8.94602,3,0.27979,0.08981,0.51029
20,0.10509,11.51793,1,0.02596,0.43142,0.29448
20,0.10509,11.51793,2,0.12528,0.37919,0.43478
20,0.10509,11.51793,3,0.22377,0.32739,0.55988
