particle,elasticity,weight,frame,x,y,z
1,0.43733,63.49142,1,0.4322,0.42321,0.75064
1,0.43733,63.49142,2,0.38158,0.37982,0.91214
1,0.43733,63.49142,3,0.3616,0.34904,0.90674
1,0.43733,63.49142,4,0.3427,0.3187,0.88301
1,0.43733,63.49142,5,0.32386,0.28846,0.84532
1,0.43733,63.49142,6,0.30509,0.25833,0.79373
1,0.43733,63.49142,7,0.2864,0.22834,0.72832
1,0.43733,63.49142,8,0.2678,0.19848,0.64919
1,0.43733,63.49142,9,0.24929,0.16878,0.55643
1,0.43733,63.49142,10,0.23089,0.13924,0.45018
1,0.43733,63.49142,11,0.2126,0.10989,0.33056
1,0.43733,63.49142,12,0.19444,0.08074,0.19773
1,0.43733,63.49142,13,0.17547,0.04824,0.06653
1,0.43733,63.49142,14,0.16125,-0.00934,0.08936
1,0.43733,63.49142,15,0.1486,-0.06631,0.1043
1,0.43733,63.49142,16,0.13599,-0.12305,0.10513
1,0.43733,63.49142,17,0.12344,-0.17958,0.09193
1,0.43733,63.49142,18,0.1077,-0.23373,0.08026
1,0.43733,63.49142,19,0.08559,-0.28337,0.08559
1,0.43733,63.49142,20,0.06355,-0.33283,0.07686
1,0.43733,63.49142,21,0.043,-0.37494,0.08334
1,0.43733,63.49142,22,0.02358,-0.4039,0.08335
1,0.43733,63.49142,23,0.00719,-0.39271,0.07991
1,0.43733,63.49142,24,-0.00955,-0.38263,0.06868
1,0.43733,63.49142,25,-0.02316,-0.37142,0.06157
1,0.43733,63.49142,26,-0.03485,-0.36019,0.04845
2,0.43733,63.49142,1,0.4322,0.42321,0.75064
2,0.43733,63.49142,2,0.38158,0.37982,0.91214
2,0.43733,63.49142,3,0.3616,0.34904,0.90674
2,0.43733,63.49142,4,0.3427,0.3187,0.88301
2,0.43733,63.49142,5,0.32386,0.28846,0.84532
2,0.43733,63.49142,6,0.30509,0.25833,0.79373
2,0.43733,63.49142,7,0.2864,0.22834,0.72832
2,0.43733,63.49142,8,0.2678,0.19848,0.64919
2,0.43733,63.49142,9,0.24929,0.16878,0.55643
2,0.43733,63.49142,10,0.23089,0.13924,0.45018
2,0.43733,63.49142,11,0.2126,0.10989,0.33056
2,0.43733,63.49142,12,0.19444,0.08074,0.19773
2,0.43733,63.49142,13,0.17547,0.04824,0.06653
2,0.43733,63.49142,14,0.16125,-0.00934,0.08936
2,0.43733,63.49142,15,0.1486,-0.06631,0.1043
2,0.43733,63.49142,16,0.13599,-0.12305,0.10513
2,0.43733,63.49142,17,0.12344,-0.17958,0.09193
2,0.43733,63.49142,18,0.1077,-0.23373,0.08026
2,0.43733,63.49142,19,0.08559,-0.28337,0.08559
2,0.43733,63.49142,20,0.06355,-0.33283,0.07686
2,0.43733,63.49142,21,0.043,-0.37494,0.08334
2,0.43733,63.49142,22,0.02358,-0.4039,0.08335
2,0.43733,63.49142,23,0.00719,-0.39271,0.07991
2,0.43733,63.49142,24,-0.00955,-0.38263,0.06868
2,0.43733,63.49142,25,-0.02316,-0.37142,0.06157
2,0.43733,63.49142,26,-0.03485,-0.36019,0.04845
3,0.43733,63.49142,1,0.4322,0.42321,0.75064
3,0.43733,63.49142,2,0.38158,0.37982,0.91214
3,0.43733,63.49142,3,0.3616,0.34904,0.90674
3,0.43733,63.49142,4,0.3427,0.3187,0.88301
3,0.43733,63.49142,5,0.32386,0.28846,0.84532
3,0.43733,63.49142,6,0.30509,0.25833,0.79373
3,0.43733,63.49142,7,0.2864,0.22834,0.72832
3,0.43733,63.49142,8,0.2678,0.19848,0.64919
3,0.43733,63.49142,9,0.24929,0.16878,0.55643
3,0.43733,63.49142,10,0.23089,0.13924,0.45018
3,0.43733,63.49142,11,0.2126,0.10989,0.33056
3,0.43733,63.49142,12,0.19444,0.08074,0.19773
3,0.43733,63.49142,13,0.17547,0.04824,0.06653
3,0.43733,63.49142,14,0.16125,-0.00934,0.08936
3,0.43733,63.49142,15,0.1486,-0.06631,0.1043
3,0.43733,63.49142,16,0.13599,-0.12305,0.10513
3,0.43733,63.49142,17,0.12344,-0.17958,0.09193
3,0.43733,63.49142,18,0.1077,-0.23373,0.08026
