particle,elasticity,weight,frame,x,y,z
1,0.33243,8.28883,1,0.1187,-0.19166,0.87954
1,0.33243,8.28883,2,0.24803,-0.20029,0.93965
2,0.37595,8.28883,1,0.1187,-0.19166,0.87954
2,0.37595,8.28883,2,0.24803,-0.20029,0.93965
3,0.22688,8.28883,1,0.1187,-0.19166,0.87954
3,0.22688,8.28883,2,0.24803,-0.20029,0.93965
4,0.98143,8.28883,1,0.1187,-0.19166,0.87954
4,0.98143,8.28883,2,0.24803,-0.20029,0.93965
5,0.20701,8.28883,1,0.1187,-0.19166,0.87954
5,0.20701,8.28883,2,0.24803,-0.20029,0.93965
6,0.03819,8.28883,1,0.1187,-0.19166,0.87954
6,0.03819,8.28883,2,0.24803,-0.20029,0.93965
7,0.58426,8.28883,1,0.1187,-0.19166,0.87954
7,0.58426,8.28883,2,0.24803,-0.20029,0.93965
8,0.23335,8.28883,1,0.1187,-0.19166,0.87954
8,0.23335,8.28883,2,0.24803,-0.20029,0.93965
9,0.89998,8.28883,1,0.1187,-0.19166,0.87954
9,0.89998,8.28883,2,0.24803,-0.20029,0.93965
10,0.75258,8.28883,1,0.1187,-0.19166,0.87954
10,0.75258,8.28883,2,0.24803,-0.20029,0.93965
11,0.0517,8.28883,1,0.1187,-0.19166,0.87954
11,0.0517,8.28883,2,0.24803,-0.20029,0.93965
12,0.60233,8.28883,1,0.1187,-0.19166,0.87954
12,0.60233,8.28883,2,0.24803,-0.20029,0.93965
13,0.88418,8.28883,1,0.1187,-0.19166,0.87954
13,0.88418,8.28883,2,0.24803,-0.20029,0.93965
14,0.29151,8.28883,1,0.1187,-0.19166,0.87954
14,0.29151,8.28883,2,0.24803,-0.20029,0.93965
15,0.32088,8.28883,1,0.1187,-0.19166,0.87954
15,0.32088,8.28883,2,0.24803,-0.20029,0.93965
16,0.10606,8.28883,1,0.1187,-0.19166,0.87954
16,0.10606,8.28883,2,0.24803,-0.20029,0.93965
17,0.8161,8.28883,1,0.1187,-0.19166,0.87954
17,0.8161,8.28883,2,0.24803,-0.20029,0.93965
18,0.61324,8.28883,1,0.1187,-0.19166,0.87954
18,0.61324,8.28883,2,0.24803,-0.20029,0.93965
19,0.03794,8.28883,1,0.1187,-0.19166,0.87954
19,0.03794,8.28883,2,0.24803,-0.20029,0.93965
20,0.96942,8.28883,1,0.1187,-0.19166,0.87954
20,0.96942,8.28883,2,0.24803,-0.20029,0.93965
