particle,elasticity,weight,frame,x,y,z
1,0.17078,23.45842,1,-0.27765,-0.4273,0.2527
1,0.17078,23.45842,2,-0.4414,-0.35145,0.25183
1,0.17078,23.45842,3,-0.37399,-0.23707,0.25058
1,0.17078,23.45842,4,-0.30703,-0.12346,0.23531
1,0.17078,23.45842,5,-0.24053,-0.01062,0.20613
1,0.17078,23.45842,6,-0.17449,0.10143,0.16313
1,0.17078,23.45842,7,-0.10892,0.2127,0.10641
2,0.07009,23.23654,1,-0.27765,-0.4273,0.2527
2,0.07009,23.23654,2,-0.43032,-0.3638,0.25961
2,0.07009,23.23654,3,-0.38964,-0.26876,0.26005
2,0.07009,23.23654,4,-0.34709,-0.17476,0.2463
2,0.07009,23.23654,5,-0.30477,-0.08129,0.21859
2,0.07009,23.23654,6,-0.26271,0.01162,0.17702
2,0.07009,23.23654,7,-0.22089,0.10399,0.12168
3,0.17058,23.66844,1,-0.27765,-0.4273,0.2527
3,0.17058,23.66844,2,-0.4416,-0.35168,0.2461
3,0.17058,23.66844,3,-0.37339,-0.23869,0.21913
3,0.17058,23.66844,4,-0.30565,-0.12649,0.17833
3,0.17058,23.66844,5,-0.23839,-0.01507,0.1238
3,0.17058,23.66844,6,-0.17318,0.09465,0.06286
3,0.17058,23.66844,7,-0.109,0.18929,0.07006
4,0.1084,23.56864,1,-0.27765,-0.4273,0.2527
4,0.1084,23.56864,2,-0.42964,-0.3609,0.25912
4,0.1084,23.56864,3,-0.38527,-0.26368,0.25838
4,0.1084,23.56864,4,-0.33935,-0.16744,0.24343
4,0.1084,23.56864,5,-0.29369,-0.07176,0.21454
4,0.1084,23.56864,6,-0.2483,0.02333,0.1718
4,0.1084,23.56864,7,-0.20319,0.11786,0.1153
5,0.11529,23.62431,1,-0.27765,-0.4273,0.2527
5,0.11529,23.62431,2,-0.42951,-0.36039,0.25902
5,0.11529,23.62431,3,-0.38447,-0.2628,0.25805
5,0.11529,23.62431,4,-0.33794,-0.16618,0.24287
5,0.11529,23.62431,5,-0.29167,-0.07013,0.21375
5,0.11529,23.62431,6,-0.24568,0.02534,0.17078
5,0.11529,23.62431,7,-0.19997,0.12024,0.11405
6,0.07895,23.31696,1,-0.27765,-0.4273,0.2527
6,0.07895,23.31696,2,-0.43017,-0.36311,0.25951
6,0.07895,23.31696,3,-0.38864,-0.26756,0.25969
6,0.07895,23.31696,4,-0.34531,-0.17302,0.24568
6,0.07895,23.31696,5,-0.30223,-0.07903,0.21772
6,0.07895,23.31696,6,-0.25939,0.01441,0.17589
6,0.07895,23.31696,7,-0.21682,0.10729,0.1203
7,0.25425,23.33604,1,-0.27765,-0.4273,0.2527
7,0.25425,23.33604,2,-0.44148,-0.34529,0.24509
7,0.25425,23.33604,3,-0.36297,-0.22856,0.2156
7,0.25425,23.33604,4,-0.28503,-0.11268,0.1723
7,0.25425,23.33604,5,-0.20766,0.00233,0.11531
7,0.25425,23.33604,6,-0.13236,0.11565,0.0516
7,0.25425,23.33604,7,-0.06588,0.21032,0.06641
