particle,elasticity,weight,frame,x,y,z
1,0.32749,66.3136,1,-0.28824,-0.18924,0.4604
1,0.32749,66.3136,2,-0.36468,-0.39078,0.36143
1,0.32749,66.3136,3,-0.26799,-0.33046,0.28017
1,0.32749,66.3136,4,-0.17199,-0.27058,0.18548
1,0.32749,66.3136,5,-0.07916,-0.21109,0.10126
1,0.32749,66.3136,6,0.00379,-0.15232,0.09998
1,0.32749,66.3136,7,0.08516,-0.09467,0.09998
1,0.32749,66.3136,8,0.16504,-0.03808,0.09998
1,0.32749,66.3136,9,0.2435,0.01749,0.09998
1,0.32749,66.3136,10,0.32059,0.07211,0.09999
1,0.32749,66.3136,11,0.38863,0.126,0.10174
1,0.32749,66.3136,12,0.39001,0.18099,0.11074
1,0.32749,66.3136,13,0.39001,0.2358,0.106
1,0.32749,66.3136,14,0.39001,0.2897,0.09998
1,0.32749,66.3136,15,0.39001,0.34202,0.09998
1,0.32749,66.3136,16,0.38926,0.38907,0.10061
1,0.32749,66.3136,17,0.38077,0.39001,0.10049
1,0.32749,66.3136,18,0.37265,0.39001,0.09998
1,0.32749,66.3136,19,0.36495,0.39001,0.09998
1,0.32749,66.3136,20,0.35749,0.39001,0.09998
1,0.32749,66.3136,21,0.35008,0.39001,0.09998
1,0.32749,66.3136,22,0.3427,0.39,0.09998
2,0.39757,65.47049,1,-0.28824,-0.18924,0.4604
2,0.39757,65.47049,2,-0.35977,-0.3873,0.36179
2,0.39757,65.47049,3,-0.25479,-0.31811,0.2811
2,0.39757,65.47049,4,-0.1506,-0.24945,0.18701
2,0.39757,65.47049,5,-0.04868,-0.18162,0.09535
2,0.39757,65.47049,6,0.04095,-0.11653,0.11555
2,0.39757,65.47049,7,0.13005,-0.05184,0.1216
2,0.39757,65.47049,8,0.21863,0.01247,0.1136
2,0.39757,65.47049,9,0.30532,0.07542,0.10008
2,0.39757,65.47049,10,0.38795,0.13541,0.09999
2,0.39757,65.47049,11,0.39001,0.19673,0.11201
2,0.39757,65.47049,12,0.39001,0.25779,0.11046
2,0.39757,65.47049,13,0.39001,0.31828,0.09998
2,0.39757,65.47049,14,0.39001,0.37679,0.09998
2,0.39757,65.47049,15,0.38138,0.38393,0.10421
2,0.39757,65.47049,16,0.37053,0.37741,0.09999
2,0.39757,65.47049,17,0.36112,0.37524,0.09998
2,0.39757,65.47049,18,0.35282,0.3764,0.09998
2,0.39757,65.47049,19,0.34502,0.3789,0.09998
2,0.39757,65.47049,20,0.33725,0.38139,0.09998
2,0.39757,65.47049,21,0.32952,0.38387,0.09998
2,0.39757,65.47049,22,0.32183,0.38634,0.09998
3,0.34276,64.79891,1,-0.28824,-0.18924,0.4604
3,0.34276,64.79891,2,-0.36361,-0.39001,0.36151
3,0.34276,64.79891,3,-0.26511,-0.32775,0.28037
3,0.34276,64.79891,4,-0.16732,-0.26594,0.18581
3,0.34276,64.79891,5,-0.07282,-0.20468,0.10101
3,0.34276,64.79891,6,0.01139,-0.14466,0.09999
3,0.34276,64.79891,7,0.09401,-0.08578,0.09999
3,0.34276,64.79891,8,0.17509,-0.02799,0.09999
3,0.34276,64.79891,9,0.2547,0.02874,0.09999
3,0.34276,64.79891,10,0.33291,0.08448,0.09999
3,0.34276,64.79891,11,0.38945,0.13975,0.1044
3,0.34276,64.79891,12,0.37435,0.19626,0.11563
3,0.34276,64.79891,13,0.35932,0.25255,0.11278
3,0.34276,64.79891,14,0.34534,0.30843,0.09999
3,0.34276,64.79891,15,0.33796,0.36264,0.09999
3,0.34276,64.79891,16,0.32822,0.38747,0.10379
3,0.34276,64.79891,17,0.31303,0.37681,0.10217
3,0.34276,64.79891,18,0.29889,0.36939,0.09999
3,0.34276,64.79891,19,0.28601,0.36584,0.09999
3,0.34276,64.79891,20,0.27383,0.36427,0.09999
3,0.34276,64.79891,21,0.26171,0.36272,0.09998
3,0.34276,64.79891,22,0.24964,0.36117,0.09998
4,0.35813,66.37542,1,-0.28824,-0.18924,0.4604
4,0.35813,66.37542,2,-0.36254,-0.38925,0.36159
4,0.35813,66.37542,3,-0.26221,-0.32503,0.28058
4,0.35813,66.37542,4,-0.16263,-0.26129,0.18615
4,0.35813,66.37542,5,-0.06514,-0.19816,0.09402
4,0.35813,66.37542,6,0.02109,-0.13637,0.11291
4,0.35813,66.37542,7,0.10683,-0.07494,0.11766
4,0.35813,66.37542,8,0.19209,-0.01386,0.10836
4,0.35813,66.37542,9,0.27458,0.04524,0.09999
4,0.35813,66.37542,10,0.35426,0.10232,0.09999
4,0.35813,66.37542,11,0.38537,0.15972,0.10916
4,0.35813,66.37542,12,0.37849,0.21777,0.1147
4,0.35813,66.37542,13,0.37162,0.2756,0.10618
4,0.35813,66.37542,14,0.36875,0.33224,0.09999
4,0.35813,66.37542,15,0.37005,0.38726,0.09998
4,0.35813,66.37542,16,0.36284,0.39001,0.10175
4,0.35813,66.37542,17,0.35556,0.39001,0.09998
4,0.35813,66.37542,18,0.34879,0.39001,0.09998
4,0.35813,66.37542,19,0.34231,0.39001,0.09998
4,0.35813,66.37542,20,0.33592,0.39001,0.09998
4,0.35813,66.37542,21,0.32955,0.39,0.09998
4,0.35813,66.37542,22,0.32321,0.39,0.09998
5,0.33663,66.57998,1,-0.28824,-0.18924,0.4604
5,0.33663,66.57998,2,-0.36404,-0.39032,0.36148
5,0.33663,66.57998,3,-0.26626,-0.32884,0.28029
5,0.33663,66.57998,4,-0.1692,-0.2678,0.18568
5,0.33663,66.57998,5,-0.07537,-0.20725,0.10111
5,0.33663,66.57998,6,0.00834,-0.14773,0.09999
5,0.33663,66.57998,7,0.09046,-0.08934,0.09998
5,0.33663,66.57998,8,0.17106,-0.03203,0.09998
5,0.33663,66.57998,9,0.25021,0.02423,0.09998
5,0.33663,66.57998,10,0.32797,0.07952,0.09998
5,0.33663,66.57998,11,0.38964,0.13425,0.10315
5,0.33663,66.57998,12,0.39001,0.18997,0.11102
5,0.33663,66.57998,13,0.39001,0.24549,0.10492
