particle,elasticity,weight,frame,x,y,z
1,0.82784,-29.58812,1,0.38734,0.30546,0.6788
1,0.82784,-29.58812,2,0.33663,0.23035,0.80037
1,0.82784,-29.58812,3,0.28629,0.15578,0.90703
1,0.82784,-29.58812,4,0.2362,0.08659,0.91138
1,0.82784,-29.58812,5,0.19136,0.02258,0.8503
1,0.82784,-29.58812,6,0.14678,-0.04106,0.77554
1,0.82784,-29.58812,7,0.10246,-0.10433,0.6872
1,0.82784,-29.58812,8,0.05842,-0.1672,0.58539
1,0.82784,-29.58812,9,0.01468,-0.22964,0.47026
1,0.82784,-29.58812,10,-0.02873,-0.29163,0.34194
1,0.82784,-29.58812,11,-0.07183,-0.35315,0.20059
1,0.82784,-29.58812,12,-0.11289,-0.41215,0.05689
1,0.82784,-29.58812,13,-0.13078,-0.39021,0.0789
1,0.82784,-29.58812,14,-0.14617,-0.35411,0.09725
1,0.82784,-29.58812,15,-0.16152,-0.31812,0.1015
1,0.82784,-29.58812,16,-0.17682,-0.28224,0.09169
1,0.82784,-29.58812,17,-0.19305,-0.25126,0.09211
1,0.82784,-29.58812,18,-0.20972,-0.22277,0.09059
1,0.82784,-29.58812,19,-0.22634,-0.19435,0.07503
1,0.82784,-29.58812,20,-0.24386,-0.16933,0.0643
1,0.82784,-29.58812,21,-0.26115,-0.14846,0.05903
1,0.82784,-29.58812,22,-0.27663,-0.13024,0.05317
1,0.82784,-29.58812,23,-0.28963,-0.11504,0.04984
1,0.82784,-29.58812,24,-0.30043,-0.10312,0.04861
2,0.82784,-29.58812,1,0.38734,0.30546,0.6788
2,0.82784,-29.58812,2,0.33663,0.23035,0.80037
2,0.82784,-29.58812,3,0.28629,0.15578,0.90703
2,0.82784,-29.58812,4,0.2362,0.08659,0.91138
2,0.82784,-29.58812,5,0.19136,0.02258,0.8503
2,0.82784,-29.58812,6,0.14678,-0.04106,0.77554
2,0.82784,-29.58812,7,0.10246,-0.10433,0.6872
2,0.82784,-29.58812,8,0.05842,-0.1672,0.58539
2,0.82784,-29.58812,9,0.01468,-0.22964,0.47026
2,0.82784,-29.58812,10,-0.02873,-0.29163,0.34194
2,0.82784,-29.58812,11,-0.07183,-0.35315,0.20059
2,0.82784,-29.58812,12,-0.11289,-0.41215,0.05689
2,0.82784,-29.58812,13,-0.13078,-0.39021,0.0789
2,0.82784,-29.58812,14,-0.14617,-0.35411,0.09725
2,0.82784,-29.58812,15,-0.16152,-0.31812,0.1015
2,0.82784,-29.58812,16,-0.17682,-0.28224,0.09169
2,0.82784,-29.58812,17,-0.19305,-0.25126,0.09211
2,0.82784,-29.58812,18,-0.20972,-0.22277,0.09059
2,0.82784,-29.58812,19,-0.22634,-0.19435,0.07503
2,0.82784,-29.58812,20,-0.24386,-0.16933,0.0643
2,0.82784,-29.58812,21,-0.26115,-0.14846,0.05903
2,0.82784,-29.58812,22,-0.27663,-0.13024,0.05317
2,0.82784,-29.58812,23,-0.28963,-0.11504,0.04984
2,0.82784,-29.58812,24,-0.30043,-0.10312,0.04861
3,0.76843,-33.44431,1,0.3907,0.30586,0.67957
3,0.76843,-33.44431,2,0.345,0.23135,0.80229
3,0.76843,-33.44431,3,0.29964,0.15737,0.9101
3,0.76843,-33.44431,4,0.25155,0.09185,0.91215
3,0.76843,-33.44431,5,0.20597,0.03403,0.84835
3,0.76843,-33.44431,6,0.16064,-0.02346,0.77087
3,0.76843,-33.44431,7,0.11558,-0.08062,0.67984
3,0.76843,-33.44431,8,0.0708,-0.13742,0.57535
3,0.76843,-33.44431,9,0.02633,-0.19383,0.45756
3,0.76843,-33.44431,10,-0.01781,-0.24984,0.32659
3,0.76843,-33.44431,11,-0.06163,-0.30542,0.18261
3,0.76843,-33.44431,12,-0.11048,-0.36021,0.05168
3,0.76843,-33.44431,13,-0.15708,-0.41052,0.11435
3,0.76843,-33.44431,14,-0.19421,-0.42162,0.16577
3,0.76843,-33.44431,15,-0.2243,-0.40449,0.20404
3,0.76843,-33.44431,16,-0.25428,-0.38741,0.22813
