particle,elasticity,weight,frame,x,y,z
1,0.80149,23.37386,1,0.28962,-0.36321,0.57921
1,0.80149,23.37386,2,0.39401,-0.30532,0.72956
1,0.80149,23.37386,3,0.42157,-0.25856,0.84895
1,0.80149,23.37386,4,0.39386,-0.21931,0.93643
1,0.80149,23.37386,5,0.37151,-0.19129,0.90836
1,0.80149,23.37386,6,0.35096,-0.16397,0.85904
2,0.33307,21.63631,1,0.29593,-0.4021,0.58667
2,0.33307,21.63631,2,0.40657,-0.38275,0.74439
2,0.33307,21.63631,3,0.41368,-0.36963,0.8619
2,0.33307,21.63631,4,0.40045,-0.3587,0.94138
2,0.33307,21.63631,5,0.38943,-0.34973,0.9129
2,0.33307,21.63631,6,0.37844,-0.34078,0.87046
3,0.57739,23.45118,1,0.29267,-0.38183,0.58276
3,0.57739,23.45118,2,0.40009,-0.3424,0.73663
3,0.57739,23.45118,3,0.41203,-0.31273,0.85358
3,0.57739,23.45118,4,0.39385,-0.28795,0.9198
3,0.57739,23.45118,5,0.36126,-0.2713,0.89382
3,0.57739,23.45118,6,0.32878,-0.25472,0.8539
4,0.59188,23.40103,1,0.29247,-0.38063,0.58253
4,0.59188,23.40103,2,0.3997,-0.34,0.73617
4,0.59188,23.40103,3,0.41935,-0.30987,0.85538
4,0.59188,23.40103,4,0.40056,-0.28223,0.94103
4,0.59188,23.40103,5,0.38243,-0.25788,0.92003
4,0.59188,23.40103,6,0.36434,-0.23388,0.88403
5,0.04231,19.34413,1,0.29971,-0.42617,0.59136
5,0.04231,19.34413,2,0.41305,-0.42396,0.75239
5,0.04231,19.34413,3,0.43582,-0.4096,0.87493
5,0.04231,19.34413,4,0.42893,-0.40065,0.94252
5,0.04231,19.34413,5,0.43338,-0.40577,0.92155
5,0.04231,19.34413,6,0.43223,-0.41052,0.88794
6,0.31685,21.4677,1,0.29614,-0.40345,0.58693
6,0.31685,21.4677,2,0.407,-0.38543,0.74491
6,0.31685,21.4677,3,0.41423,-0.37333,0.86258
6,0.31685,21.4677,4,0.40112,-0.36318,0.94232
6,0.31685,21.4677,5,0.39066,-0.35457,0.91358
6,0.31685,21.4677,6,0.38024,-0.34598,0.87088
7,0.92598,22.71511,1,0.2879,-0.35285,0.57725
7,0.92598,22.71511,2,0.39059,-0.28471,0.72566
7,0.92598,22.71511,3,0.42704,-0.22785,0.8465
7,0.92598,22.71511,4,0.40411,-0.1797,0.91661
7,0.92598,22.71511,5,0.39318,-0.13603,0.86012
7,0.92598,22.71511,6,0.3823,-0.09255,0.78986
8,0.32738,21.57796,1,0.29601,-0.40258,0.58676
8,0.32738,21.57796,2,0.40672,-0.38369,0.74458
8,0.32738,21.57796,3,0.41387,-0.37093,0.86214
8,0.32738,21.57796,4,0.40067,-0.36027,0.94171
8,0.32738,21.57796,5,0.38984,-0.35142,0.91314
8,0.32738,21.57796,6,0.37904,-0.3426,0.87061
9,0.77405,23.36677,1,0.28999,-0.36549,0.57964
