particle,elasticity,weight,frame,x,y,z
1,0.61375,48.44313,1,-0.02174,0.077,0.9237
1,0.61375,48.44313,2,-0.16378,-0.02146,0.83226
1,0.61375,48.44313,3,-0.30448,-0.119,0.72767
1,0.61375,48.44313,4,-0.44383,-0.21561,0.61008
1,0.61375,48.44313,5,-0.41246,-0.27872,0.50547
1,0.61375,48.44313,6,-0.37583,-0.34061,0.38866
1,0.61375,48.44313,7,-0.33945,-0.40206,0.25866
1,0.61375,48.44313,8,-0.30475,-0.42738,0.12417
1,0.61375,48.44313,9,-0.28239,-0.41512,0.06285
1,0.61375,48.44313,10,-0.27121,-0.402,0.08176
1,0.61375,48.44313,11,-0.25972,-0.38919,0.08838
1,0.61375,48.44313,12,-0.24825,-0.37641,0.08093
1,0.61375,48.44313,13,-0.23741,-0.36728,0.07415
2,0.45635,47.89603,1,-0.0226,0.0763,0.92831
2,0.45635,47.89603,2,-0.16847,-0.02529,0.85751
2,0.45635,47.89603,3,-0.31301,-0.12596,0.77336
2,0.45635,47.89603,4,-0.44221,-0.22263,0.67769
2,0.45635,47.89603,5,-0.41631,-0.28741,0.59043
2,0.45635,47.89603,6,-0.38526,-0.35094,0.4907
2,0.45635,47.89603,7,-0.35441,-0.41405,0.3776
2,0.45635,47.89603,8,-0.32283,-0.42114,0.26457
2,0.45635,47.89603,9,-0.29068,-0.39254,0.14668
2,0.45635,47.89603,10,-0.26707,-0.3664,0.05039
2,0.45635,47.89603,11,-0.2573,-0.35667,0.06451
2,0.45635,47.89603,12,-0.2479,-0.34768,0.06778
2,0.45635,47.89603,13,-0.23934,-0.34068,0.06647
3,0.5985,49.6297,1,-0.02183,0.07693,0.92414
3,0.5985,49.6297,2,-0.16423,-0.02183,0.8347
3,0.5985,49.6297,3,-0.30531,-0.11968,0.73209
3,0.5985,49.6297,4,-0.43157,-0.21378,0.61831
3,0.5985,49.6297,5,-0.40675,-0.27853,0.51484
3,0.5985,49.6297,6,-0.36994,-0.34109,0.40051
3,0.5985,49.6297,7,-0.33339,-0.40321,0.27297
3,0.5985,49.6297,8,-0.30233,-0.42713,0.14018
3,0.5985,49.6297,9,-0.27572,-0.41353,0.04432
3,0.5985,49.6297,10,-0.24491,-0.40807,0.07203
3,0.5985,49.6297,11,-0.21471,-0.40296,0.08806
3,0.5985,49.6297,12,-0.18459,-0.39787,0.09
3,0.5985,49.6297,13,-0.15455,-0.3928,0.07789
4,0.5985,49.6297,1,-0.02183,0.07693,0.92414
4,0.5985,49.6297,2,-0.16423,-0.02183,0.8347
4,0.5985,49.6297,3,-0.30531,-0.11968,0.73209
4,0.5985,49.6297,4,-0.43157,-0.21378,0.61831
4,0.5985,49.6297,5,-0.40675,-0.27853,0.51484
4,0.5985,49.6297,6,-0.36994,-0.34109,0.40051
4,0.5985,49.6297,7,-0.33339,-0.40321,0.27297
4,0.5985,49.6297,8,-0.30233,-0.42713,0.14018
4,0.5985,49.6297,9,-0.27572,-0.41353,0.04432
4,0.5985,49.6297,10,-0.24491,-0.40807,0.07203
4,0.5985,49.6297,11,-0.21471,-0.40296,0.08806
4,0.5985,49.6297,12,-0.18459,-0.39787,0.09
4,0.5985,49.6297,13,-0.15455,-0.3928,0.07789
5,0.5391,46.76862,1,-0.02215,0.07667,0.92588
