particle,elasticity,weight,frame,x,y,z
1,0.79585,18.52472,1,0.00418,-0.06722,0.86983
1,0.79585,18.52472,2,0.19702,0.17766,0.70014
1,0.79585,18.52472,3,0.38684,0.41873,0.51913
1,0.79585,18.52472,4,0.39744,0.40108,0.41563
1,0.79585,18.52472,5,0.31881,0.34292,0.32433
1,0.79585,18.52472,6,0.24072,0.28518,0.21965
2,0.89765,17.8224,1,0.00265,-0.06938,0.85875
2,0.89765,17.8224,2,0.19319,0.17226,0.67268
2,0.89765,17.8224,3,0.38072,0.41009,0.47559
2,0.89765,17.8224,4,0.36182,0.41765,0.3676
2,0.89765,17.8224,5,0.23634,0.39205,0.27742
2,0.89765,17.8224,6,0.11185,0.36665,0.17394
3,0.81931,19.01962,1,0.00383,-0.06771,0.86727
3,0.81931,19.01962,2,0.19613,0.17642,0.69381
3,0.81931,19.01962,3,0.38543,0.41674,0.50909
3,0.81931,19.01962,4,0.41063,0.39117,0.40064
3,0.81931,19.01962,5,0.35291,0.31552,0.30542
3,0.81931,19.01962,6,0.2956,0.24039,0.19684
4,0.73132,17.60914,1,0.00515,-0.06584,0.87685
4,0.73132,17.60914,2,0.19943,0.18108,0.71755
4,0.73132,17.60914,3,0.39071,0.42419,0.54675
4,0.73132,17.60914,4,0.40361,0.40366,0.451
4,0.73132,17.60914,5,0.32699,0.3436,0.36598
4,0.73132,17.60914,6,0.2509,0.28395,0.26752
5,0.86099,18.64173,1,0.0032,-0.0686,0.86274
5,0.86099,18.64173,2,0.19457,0.17421,0.68256
5,0.86099,18.64173,3,0.38293,0.41321,0.49126
5,0.86099,18.64173,4,0.39115,0.37974,0.38269
5,0.86099,18.64173,5,0.30906,0.31139,0.28551
5,0.86099,18.64173,6,0.22757,0.24354,0.17505
6,0.83032,19.09158,1,0.00366,-0.06795,0.86607
6,0.83032,19.09158,2,0.19572,0.17583,0.69084
6,0.83032,19.09158,3,0.38477,0.41581,0.50438
6,0.83032,19.09158,4,0.40962,0.38983,0.39461
6,0.83032,19.09158,5,0.35166,0.3136,0.29827
6,0.83032,19.09158,6,0.29412,0.2379,0.1886
7,0.90945,17.80209,1,0.00247,-0.06963,0.85746
7,0.90945,17.80209,2,0.19275,0.17164,0.6695
7,0.90945,17.80209,3,0.38001,0.40909,0.47054
7,0.90945,17.80209,4,0.3603,0.41676,0.36112
7,0.90945,17.80209,5,0.23376,0.39146,0.26973
7,0.90945,17.80209,6,0.10822,0.36637,0.16506
8,0.86232,18.64574,1,0.00318,-0.06863,0.86259
8,0.86232,18.64574,2,0.19452,0.17414,0.68221
8,0.86232,18.64574,3,0.38285,0.41309,0.4907
8,0.86232,18.64574,4,0.39103,0.37958,0.38195
8,0.86232,18.64574,5,0.30888,0.31119,0.28462
8,0.86232,18.64574,6,0.22735,0.24331,0.174
9,0.83032,19.09158,1,0.00366,-0.06795,0.86607
9,0.83032,19.09158,2,0.19572,0.17583,0.69084
9,0.83032,19.09158,3,0.38477,0.41581,0.50438
9,0.83032,19.09158,4,0.40962,0.38983,0.39461
9,0.83032,19.09158,5,0.35166,0.3136,0.29827
9,0.83032,19.09158,6,0.29412,0.2379,0.1886
10,0.84447,18.57591,1,0.00345,-0.06825,0.86453
10,0.84447,18.57591,2,0.19519,0.17508,0.68702
10,0.84447,18.57591,3,0.38392,0.41461,0.49833
10,0.84447,18.57591,4,0.39267,0.38163,0.39187
10,0.84447,18.57591,5,0.31119,0.3138,0.29661
10,0.84447,18.57591,6,0.23031,0.24648,0.18803
11,0.95218,17.60716,1,0.00183,-0.07054,0.85281
11,0.95218,17.60716,2,0.19114,0.16937,0.65797
11,0.95218,17.60716,3,0.37743,0.40546,0.45228
11,0.95218,17.60716,4,0.35484,0.41357,0.33758
11,0.95218,17.60716,5,0.22454,0.38944,0.24168
11,0.95218,17.60716,6,0.09531,0.3655,0.13255
12,0.83031,19.09152,1,0.00366,-0.06795,0.86608
12,0.83031,19.09152,2,0.19572,0.17584,0.69084
12,0.83031,19.09152,3,0.38477,0.41581,0.50439
12,0.83031,19.09152,4,0.40962,0.38983,0.39462
12,0.83031,19.09152,5,0.35167,0.3136,0.29828
12,0.83031,19.09152,6,0.29412,0.2379,0.18861
13,0.86099,18.64173,1,0.0032,-0.0686,0.86274
13,0.86099,18.64173,2,0.19457,0.17421,0.68256
13,0.86099,18.64173,3,0.38293,0.41321,0.49126
13,0.86099,18.64173,4,0.39115,0.37974,0.38269
13,0.86099,18.64173,5,0.30906,0.31139,0.28551
13,0.86099,18.64173,6,0.22757,0.24354,0.17505
14,0.86232,18.64574,1,0.00318,-0.06863,0.86259
14,0.86232,18.64574,2,0.19452,0.17414,0.68221
14,0.86232,18.64574,3,0.38285,0.41309,0.4907
14,0.86232,18.64574,4,0.39103,0.37958,0.38195
14,0.86232,18.64574,5,0.30888,0.31119,0.28462
14,0.86232,18.64574,6,0.22735,0.24331,0.174
15,0.86232,18.64574,1,0.00318,-0.06863,0.86259
15,0.86232,18.64574,2,0.19452,0.17414,0.68221
15,0.86232,18.64574,3,0.38285,0.41309,0.4907
15,0.86232,18.64574,4,0.39103,0.37958,0.38195
15,0.86232,18.64574,5,0.30888,0.31119,0.28462
15,0.86232,18.64574,6,0.22735,0.24331,0.174
16,0.83031,19.09152,1,0.00366,-0.06795,0.86608
16,0.83031,19.09152,2,0.19572,0.17584,0.69084
16,0.83031,19.09152,3,0.38477,0.41581,0.50439
16,0.83031,19.09152,4,0.40962,0.38983,0.39462
16,0.83031,19.09152,5,0.35167,0.3136,0.29828
16,0.83031,19.09152,6,0.29412,0.2379,0.18861
17,0.83032,19.09158,1,0.00366,-0.06795,0.86607
17,0.83032,19.09158,2,0.19572,0.17583,0.69084
17,0.83032,19.09158,3,0.38477,0.41581,0.50438
17,0.83032,19.09158,4,0.40962,0.38983,0.39461
17,0.83032,19.09158,5,0.35166,0.3136,0.29827
17,0.83032,19.09158,6,0.29412,0.2379,0.1886
18,0.87464,19.2441,1,0.003,-0.06889,0.86125
18,0.87464,19.2441,2,0.19406,0.17348,0.67888
18,0.87464,19.2441,3,0.3821,0.41205,0.48543
18,0.87464,19.2441,4,0.40663,0.3835,0.37054
18,0.87464,19.2441,5,0.34984,0.30287,0.27029
18,0.87464,19.2441,6,0.29347,0.22283,0.15675
19,0.83031,19.09152,1,0.00366,-0.06795,0.86608
19,0.83031,19.09152,2,0.19572,0.17584,0.69084
19,0.83031,19.09152,3,0.38477,0.41581,0.50439
19,0.83031,19.09152,4,0.40962,0.38983,0.39462
19,0.83031,19.09152,5,0.35167,0.3136,0.29828
19,0.83031,19.09152,6,0.29412,0.2379,0.18861
20,0.87572,19.24573,1,0.00298,-0.06891,0.86113
20,0.87572,19.24573,2,0.19402,0.17343,0.67859
20,0.87572,19.24573,3,0.38204,0.41196,0.48496
20,0.87572,19.24573,4,0.40649,0.3834,0.36994
20,0.87572,19.24573,5,0.34961,0.3028,0.26956
20,0.87572,19.24573,6,0.29314,0.22278,0.1559
