particle,elasticity,weight,frame,x,y,z
1,0.24895,28.37979,1,-0.09129,-0.41885,0.3785
1,0.24895,28.37979,2,-0.00482,-0.40989,0.39868
1,0.24895,28.37979,3,0.08122,-0.40098,0.40473
1,0.24895,28.37979,4,0.16684,-0.39211,0.39672
1,0.24895,28.37979,5,0.25203,-0.38329,0.37472
1,0.24895,28.37979,6,0.33679,-0.37451,0.3388
1,0.24895,28.37979,7,0.4211,-0.36577,0.28904
2,0.77125,27.62758,1,-0.09319,-0.41024,0.37749
2,0.77125,27.62758,2,-0.00956,-0.38841,0.39617
2,0.77125,27.62758,3,0.07366,-0.3667,0.40072
2,0.77125,27.62758,4,0.15647,-0.34509,0.39121
2,0.77125,27.62758,5,0.23887,-0.32359,0.36773
2,0.77125,27.62758,6,0.32085,-0.30219,0.33033
2,0.77125,27.62758,7,0.4024,-0.28091,0.2791
3,0.37022,28.32533,1,-0.09173,-0.41685,0.37826
3,0.37022,28.32533,2,-0.00591,-0.40491,0.3981
3,0.37022,28.32533,3,0.07947,-0.39302,0.4038
3,0.37022,28.32533,4,0.16444,-0.38119,0.39544
3,0.37022,28.32533,5,0.24899,-0.36943,0.37309
3,0.37022,28.32533,6,0.3331,-0.35772,0.33682
3,0.37022,28.32533,7,0.41678,-0.34607,0.28672
4,0.39069,28.30897,1,-0.09181,-0.41651,0.37822
4,0.39069,28.30897,2,-0.0061,-0.40407,0.398
4,0.39069,28.30897,3,0.07917,-0.39168,0.40364
4,0.39069,28.30897,4,0.16403,-0.37935,0.39522
4,0.39069,28.30897,5,0.24847,-0.36709,0.37281
4,0.39069,28.30897,6,0.33248,-0.35489,0.33649
4,0.39069,28.30897,7,0.41604,-0.34275,0.28633
5,0.8126,27.5104,1,-0.09335,-0.40956,0.37741
5,0.8126,27.5104,2,-0.00993,-0.38671,0.39597
5,0.8126,27.5104,3,0.07306,-0.36398,0.4004
5,0.8126,27.5104,4,0.15565,-0.34136,0.39078
5,0.8126,27.5104,5,0.23782,-0.31886,0.36718
5,0.8126,27.5104,6,0.31958,-0.29647,0.32966
5,0.8126,27.5104,7,0.40091,-0.27419,0.27832
6,0.16294,28.37439,1,-0.09098,-0.42027,0.37867
6,0.16294,28.37439,2,-0.00404,-0.41343,0.3991
6,0.16294,28.37439,3,0.08246,-0.40662,0.4054
6,0.16294,28.37439,4,0.16854,-0.39985,0.39763
6,0.16294,28.37439,5,0.25419,-0.39312,0.37587
6,0.16294,28.37439,6,0.3394,-0.38641,0.3402
6,0.16294,28.37439,7,0.42416,-0.37974,0.29068
7,0.42905,28.27273,1,-0.09195,-0.41588,0.37815
7,0.42905,28.27273,2,-0.00645,-0.40249,0.39781
7,0.42905,28.27273,3,0.07862,-0.38916,0.40334
7,0.42905,28.27273,4,0.16327,-0.3759,0.39482
7,0.42905,28.27273,5,0.24751,-0.3627,0.3723
7,0.42905,28.27273,6,0.33131,-0.34957,0.33587
7,0.42905,28.27273,7,0.41467,-0.33651,0.2856
8,0.31844,28.35747,1,-0.09155,-0.41771,0.37836
8,0.31844,28.35747,2,-0.00544,-0.40704,0.39835
8,0.31844,28.35747,3,0.08022,-0.39642,0.40419
8,0.31844,28.35747,4,0.16546,-0.38586,0.39598
8,0.31844,28.35747,5,0.25029,-0.37535,0.37378
8,0.31844,28.35747,6,0.33468,-0.36489,0.33766
8,0.31844,28.35747,7,0.41862,-0.35449,0.28771
9,0.71575,27.77155,1,-0.09299,-0.41115,0.3776
9,0.71575,27.77155,2,-0.00905,-0.3907,0.39643
9,0.71575,27.77155,3,0.07446,-0.37034,0.40114
