particle,elasticity,weight,frame,x,y,z
1,0.18723,8.16277,1,0.18433,-0.44745,0.94076
1,0.18723,8.16277,2,-0.00646,-0.37966,0.90416
2,0.40712,8.13825,1,0.18404,-0.43901,0.93462
2,0.40712,8.13825,2,-0.01744,-0.33503,0.92576
3,0.78233,8.07406,1,0.18419,-0.42489,0.92394
3,0.78233,8.07406,2,-0.0406,-0.33955,0.91459
4,0.23003,8.15787,1,0.184,-0.44585,0.93967
4,0.23003,8.15787,2,-0.01151,-0.35452,0.93082
5,0.20313,8.16088,1,0.18418,-0.44686,0.94036
5,0.20313,8.16088,2,-0.00982,-0.35809,0.93126
6,0.84221,8.06108,1,0.18422,-0.42269,0.92223
6,0.84221,8.06108,2,-0.04138,-0.32904,0.91289
7,0.71436,8.0879,1,0.18416,-0.42741,0.92587
7,0.71436,8.0879,2,-0.03971,-0.35157,0.91653
8,0.6135,8.10665,1,0.18411,-0.43118,0.92875
8,0.6135,8.10665,2,-0.03832,-0.36945,0.91941
9,0.56933,8.11419,1,0.1841,-0.43284,0.93
9,0.56933,8.11419,2,-0.03608,-0.37024,0.9214
10,0.16681,8.16517,1,0.18453,-0.4482,0.94127
10,0.16681,8.16517,2,-0.00459,-0.38174,0.90434
11,0.01059,8.18152,1,0.18632,-0.45394,0.94516
11,0.01059,8.18152,2,0.01021,-0.39924,0.90628
12,0.34979,8.14537,1,0.18403,-0.44121,0.93625
12,0.34979,8.14537,2,-0.01545,-0.34097,0.92739
13,0.54353,8.1184,1,0.18409,-0.43382,0.93074
13,0.54353,8.1184,2,-0.0224,-0.32233,0.92185
14,0.58432,8.11168,1,0.1841,-0.43228,0.92958
14,0.58432,8.11168,2,-0.03685,-0.36997,0.92075
15,0.03694,8.17904,1,0.18599,-0.45297,0.94451
15,0.03694,8.17904,2,0.00769,-0.39608,0.90588
16,0.09887,8.17276,1,0.18527,-0.4507,0.94298
16,0.09887,8.17276,2,0.00179,-0.38901,0.90507
17,0.38973,8.14049,1,0.18404,-0.43968,0.93512
17,0.38973,8.14049,2,-0.01683,-0.33679,0.92625
18,0.36721,8.14329,1,0.18403,-0.44054,0.93576
18,0.36721,8.14329,2,-0.01605,-0.33912,0.9269
19,0.78423,8.07366,1,0.18419,-0.42482,0.92388
19,0.78423,8.07366,2,-0.04063,-0.33922,0.91454
20,0.84221,8.06108,1,0.18422,-0.42269,0.92223
20,0.84221,8.06108,2,-0.04138,-0.32904,0.91289
