particle,elasticity,weight,frame,x,y,z
1,0.54167,55.51439,1,0.07534,-0.10691,0.61138
1,0.54167,55.51439,2,0.00411,0.162,0.7916
1,0.54167,55.51439,3,-0.06607,0.42704,0.95524
1,0.54167,55.51439,4,-0.07303,0.35939,0.89629
1,0.54167,55.51439,5,-0.07995,0.29209,0.82362
1,0.54167,55.51439,6,-0.08684,0.22517,0.73733
1,0.54167,55.51439,7,-0.09368,0.15866,0.63754
1,0.54167,55.51439,8,-0.10047,0.09258,0.52438
1,0.54167,55.51439,9,-0.10722,0.02695,0.39798
1,0.54167,55.51439,10,-0.11392,-0.03818,0.2585
1,0.54167,55.51439,11,-0.12057,-0.1028,0.10611
1,0.54167,55.51439,12,-0.12654,-0.15785,0.0472
1,0.54167,55.51439,13,-0.13028,-0.1976,0.09133
1,0.54167,55.51439,14,-0.13401,-0.23721,0.12126
1,0.54167,55.51439,15,-0.13773,-0.27668,0.13704
1,0.54167,55.51439,16,-0.14143,-0.31603,0.13873
1,0.54167,55.51439,17,-0.14512,-0.35525,0.12638
1,0.54167,55.51439,18,-0.1488,-0.39435,0.10002
1,0.54167,55.51439,19,-0.14965,-0.42807,0.08671
1,0.54167,55.51439,20,-0.14518,-0.43306,0.08334
1,0.54167,55.51439,21,-0.13999,-0.42502,0.0724
1,0.54167,55.51439,22,-0.1336,-0.42034,0.06944
1,0.54167,55.51439,23,-0.12592,-0.41798,0.06647
1,0.54167,55.51439,24,-0.11654,-0.41758,0.06017
1,0.54167,55.51439,25,-0.1059,-0.41725,0.04932
1,0.54167,55.51439,26,-0.09866,-0.41291,0.0526
2,0.54167,55.51439,1,0.07534,-0.10691,0.61138
2,0.54167,55.51439,2,0.00411,0.162,0.7916
2,0.54167,55.51439,3,-0.06607,0.42704,0.95524
2,0.54167,55.51439,4,-0.07303,0.35939,0.89629
2,0.54167,55.51439,5,-0.07995,0.29209,0.82362
2,0.54167,55.51439,6,-0.08684,0.22517,0.73733
2,0.54167,55.51439,7,-0.09368,0.15866,0.63754
2,0.54167,55.51439,8,-0.10047,0.09258,0.52438
2,0.54167,55.51439,9,-0.10722,0.02695,0.39798
2,0.54167,55.51439,10,-0.11392,-0.03818,0.2585
2,0.54167,55.51439,11,-0.12057,-0.1028,0.10611
2,0.54167,55.51439,12,-0.12654,-0.15785,0.0472
2,0.54167,55.51439,13,-0.13028,-0.1976,0.09133
2,0.54167,55.51439,14,-0.13401,-0.23721,0.12126
2,0.54167,55.51439,15,-0.13773,-0.27668,0.13704
2,0.54167,55.51439,16,-0.14143,-0.31603,0.13873
2,0.54167,55.51439,17,-0.14512,-0.35525,0.12638
2,0.54167,55.51439,18,-0.1488,-0.39435,0.10002
2,0.54167,55.51439,19,-0.14965,-0.42807,0.08671
2,0.54167,55.51439,20,-0.14518,-0.43306,0.08334
