particle,elasticity,weight,frame,x,y,z
1,0.93681,-19.99795,1,-0.01076,-0.23449,0.27332
1,0.93681,-19.99795,2,0.08658,-0.09493,0.04593
1,0.93681,-19.99795,3,0.1625,0.06425,0.16912
1,0.93681,-19.99795,4,0.23768,0.22188,0.27708
1,0.93681,-19.99795,5,0.31214,0.378,0.37001
1,0.93681,-19.99795,6,0.36118,0.35139,0.41019
1,0.93681,-19.99795,7,0.40288,0.27318,0.42529
1,0.93681,-19.99795,8,0.42339,0.19933,0.4229
1,0.93681,-19.99795,9,0.41764,0.13073,0.40226
1,0.93681,-19.99795,10,0.41191,0.06244,0.36768
1,0.93681,-19.99795,11,0.40621,-0.00551,0.31923
2,0.99019,-11.9094,1,-0.01076,-0.23449,0.27332
2,0.99019,-11.9094,2,0.08668,-0.09469,0.04788
2,0.99019,-11.9094,3,0.163,0.06591,0.1784
2,0.99019,-11.9094,4,0.23856,0.22489,0.29359
2,0.99019,-11.9094,5,0.31339,0.38233,0.39367
2,0.99019,-11.9094,6,0.35706,0.33741,0.43895
2,0.99019,-11.9094,7,0.39177,0.23548,0.45854
2,0.99019,-11.9094,8,0.42454,0.13452,0.46422
2,0.99019,-11.9094,9,0.41233,0.04471,0.45625
2,0.99019,-11.9094,10,0.39633,-0.04367,0.43413
2,0.99019,-11.9094,11,0.38042,-0.13159,0.3981
3,0.9163,-14.04111,1,-0.01076,-0.23449,0.27332
3,0.9163,-14.04111,2,0.08654,-0.09503,0.04518
3,0.9163,-14.04111,3,0.16232,0.0636,0.16551
3,0.9163,-14.04111,4,0.23735,0.22069,0.27066
3,0.9163,-14.04111,5,0.31168,0.37629,0.36082
3,0.9163,-14.04111,6,0.35263,0.35304,0.41161
3,0.9163,-14.04111,7,0.377,0.24141,0.43579
3,0.9163,-14.04111,8,0.40122,0.13046,0.4458
3,0.9163,-14.04111,9,0.39249,0.02837,0.44184
3,0.9163,-14.04111,10,0.36746,-0.06905,0.42393
3,0.9163,-14.04111,11,0.34257,-0.16593,0.39209
4,0.91747,-13.76097,1,-0.01076,-0.23449,0.27332
4,0.91747,-13.76097,2,0.08654,-0.09502,0.04522
4,0.91747,-13.76097,3,0.16233,0.06364,0.16572
4,0.91747,-13.76097,4,0.23737,0.22076,0.27103
4,0.91747,-13.76097,5,0.31171,0.37639,0.36134
4,0.91747,-13.76097,6,0.35265,0.35303,0.41246
4,0.91747,-13.76097,7,0.377,0.24124,0.43705
4,0.91747,-13.76097,8,0.4012,0.13013,0.44747
