particle,elasticity,weight,frame,x,y,z
1,0.61457,43.27977,1,-0.07675,0.07637,0.11141
1,0.61457,43.27977,2,-0.2112,0.35721,0.15673
1,0.61457,43.27977,3,-0.31036,0.32701,0.20934
1,0.61457,43.27977,4,-0.39067,0.25804,0.25089
1,0.61457,43.27977,5,-0.35883,0.18468,0.28291
1,0.61457,43.27977,6,-0.32715,0.11168,0.30075
1,0.61457,43.27977,7,-0.29561,0.03902,0.30446
1,0.61457,43.27977,8,-0.26422,-0.03328,0.29413
1,0.61457,43.27977,9,-0.23298,-0.10526,0.26981
1,0.61457,43.27977,10,-0.20189,-0.17689,0.23157
1,0.61457,43.27977,11,-0.17096,-0.24815,0.1795
1,0.61457,43.27977,12,-0.1402,-0.31903,0.11368
2,0.49007,42.41559,1,-0.07702,0.07692,0.10895
2,0.49007,42.41559,2,-0.21264,0.36023,0.14329
2,0.49007,42.41559,3,-0.31268,0.32956,0.18644
2,0.49007,42.41559,4,-0.38811,0.25911,0.21973
2,0.49007,42.41559,5,-0.39001,0.18493,0.24526
2,0.49007,42.41559,6,-0.39001,0.11118,0.25711
2,0.49007,42.41559,7,-0.39001,0.03776,0.25487
2,0.49007,42.41559,8,-0.39001,-0.03532,0.2386
2,0.49007,42.41559,9,-0.39001,-0.10809,0.20837
2,0.49007,42.41559,10,-0.39001,-0.1805,0.16426
2,0.49007,42.41559,11,-0.39001,-0.25256,0.10633
2,0.49007,42.41559,12,-0.39001,-0.30687,0.10938
3,0.45784,41.65678,1,-0.07709,0.07707,0.10831
3,0.45784,41.65678,2,-0.21302,0.36101,0.13981
3,0.45784,41.65678,3,-0.31328,0.33375,0.18052
3,0.45784,41.65678,4,-0.38766,0.26677,0.21153
3,0.45784,41.65678,5,-0.38836,0.19495,0.23415
3,0.45784,41.65678,6,-0.38906,0.12344,0.24264
3,0.45784,41.65678,7,-0.38975,0.05225,0.23705
3,0.45784,41.65678,8,-0.39001,-0.0186,0.21756
3,0.45784,41.65678,9,-0.39001,-0.08913,0.18418
3,0.45784,41.65678,10,-0.39001,-0.15933,0.13694
3,0.45784,41.65678,11,-0.39001,-0.22305,0.10267
3,0.45784,41.65678,12,-0.39001,-0.27428,0.10797
4,0.57832,43.84878,1,-0.07683,0.07653,0.11069
4,0.57832,43.84878,2,-0.21162,0.35809,0.15282
4,0.57832,43.84878,3,-0.31104,0.32461,0.20267
4,0.57832,43.84878,4,-0.39166,0.25199,0.2416
4,0.57832,43.84878,5,-0.36082,0.17588,0.27153
4,0.57832,43.84878,6,-0.33014,0.10015,0.28728
4,0.57832,43.84878,7,-0.2996,0.02478,0.28892
4,0.57832,43.84878,8,-0.2692,-0.05022,0.27652
4,0.57832,43.84878,9,-0.23896,-0.12487,0.25015
4,0.57832,43.84878,10,-0.20886,-0.19915,0.20988
4,0.57832,43.84878,11,-0.17891,-0.27305,0.15579
4,0.57832,43.84878,12,-0.15038,-0.34412,0.09885
5,0.53842,44.01067,1,-0.07692,0.07671,0.10991
5,0.53842,44.01067,2,-0.21208,0.35906,0.14851
5,0.53842,44.01067,3,-0.31178,0.32331,0.19533
5,0.53842,44.01067,4,-0.39276,0.24814,0.23138
5,0.53842,44.01067,5,-0.36303,0.17007,0.259
5,0.53842,44.01067,6,-0.33344,0.09239,0.27246
5,0.53842,44.01067,7,-0.304,0.01508,0.27182
5,0.53842,44.01067,8,-0.27471,-0.06184,0.25715
5,0.53842,44.01067,9,-0.24555,-0.1384,0.22853
5,0.53842,44.01067,10,-0.21654,-0.21457,0.18601
5,0.53842,44.01067,11,-0.18769,-0.29034,0.12969
5,0.53842,44.01067,12,-0.16428,-0.35494,0.10764
6,0.47768,42.16892,1,-0.07704,0.07698,0.10871
6,0.47768,42.16892,2,-0.21279,0.36053,0.14195
6,0.47768,42.16892,3,-0.31291,0.33117,0.18417
6,0.47768,42.16892,4,-0.38794,0.26205,0.21658
6,0.47768,42.16892,5,-0.39001,0.18874,0.24084
6,0.47768,42.16892,6,-0.39001,0.11586,0.25146
6,0.47768,42.16892,7,-0.39001,0.0433,0.248
6,0.47768,42.16892,8,-0.39001,-0.02893,0.23052
6,0.47768,42.16892,9,-0.39001,-0.10085,0.19908
6,0.47768,42.16892,10,-0.39001,-0.17242,0.15376
6,0.47768,42.16892,11,-0.39001,-0.24195,0.10172
6,0.47768,42.16892,12,-0.39,-0.29593,0.09998
7,0.49101,42.43398,1,-0.07702,0.07692,0.10897
7,0.49101,42.43398,2,-0.21263,0.36021,0.14339
7,0.49101,42.43398,3,-0.31266,0.32944,0.18662
7,0.49101,42.43398,4,-0.38812,0.25889,0.21997
7,0.49101,42.43398,5,-0.39001,0.18464,0.2456
7,0.49101,42.43398,6,-0.39001,0.11083,0.25754
7,0.49101,42.43398,7,-0.39001,0.03734,0.25539
7,0.49101,42.43398,8,-0.39001,-0.03581,0.23921
7,0.49101,42.43398,9,-0.39001,-0.10863,0.20908
7,0.49101,42.43398,10,-0.39001,-0.18111,0.16506
7,0.49101,42.43398,11,-0.39001,-0.25323,0.10722
7,0.49101,42.43398,12,-0.39001,-0.30779,0.10971
8,0.48845,42.38286,1,-0.07702,0.07693,0.10892
8,0.48845,42.38286,2,-0.21266,0.36027,0.14312
8,0.48845,42.38286,3,-0.31271,0.32977,0.18615
8,0.48845,42.38286,4,-0.38809,0.25949,0.21932
8,0.48845,42.38286,5,-0.39001,0.18543,0.24469
8,0.48845,42.38286,6,-0.39001,0.11179,0.25637
8,0.48845,42.38286,7,-0.39001,0.03848,0.25397
8,0.48845,42.38286,8,-0.39001,-0.03449,0.23755
8,0.48845,42.38286,9,-0.39001,-0.10714,0.20716
8,0.48845,42.38286,10,-0.39001,-0.17945,0.16289
8,0.48845,42.38286,11,-0.39001,-0.25139,0.10481
8,0.48845,42.38286,12,-0.39001,-0.30531,0.10881
9,0.4461,41.66223,1,-0.07711,0.07712,0.10808
9,0.4461,41.66223,2,-0.21315,0.3613,0.13855
9,0.4461,41.66223,3,-0.3135,0.33528,0.17836
9,0.4461,41.66223,4,-0.3875,0.26957,0.20854
9,0.4461,41.66223,5,-0.3862,0.19869,0.23049
9,0.4461,41.66223,6,-0.3849,0.12811,0.2383
