particle,elasticity,weight,frame,x,y,z
1,0.0504,12.20671,1,-0.28296,0.06926,0.83496
1,0.0504,12.20671,2,-0.42664,0.15434,0.94429
1,0.0504,12.20671,3,-0.41899,0.2101,0.91367
2,0.5858,11.72761,1,-0.28296,0.06926,0.83496
2,0.5858,11.72761,2,-0.38282,0.15914,0.90456
2,0.5858,11.72761,3,-0.30499,0.22436,0.80109
3,0.00764,12.22457,1,-0.28296,0.06926,0.83496
3,0.00764,12.22457,2,-0.43228,0.16288,0.94747
3,0.00764,12.22457,3,-0.41653,0.22928,0.92419
4,0.08411,12.18274,1,-0.28296,0.06926,0.83496
4,0.08411,12.18274,2,-0.42549,0.16222,0.94179
4,0.08411,12.18274,3,-0.41344,0.23221,0.9074
5,0.53406,11.78847,1,-0.28296,0.06926,0.83496
5,0.53406,11.78847,2,-0.38693,0.15853,0.9084
5,0.53406,11.78847,3,-0.31645,0.22268,0.81177
6,0.22544,12.08511,1,-0.28296,0.06926,0.83496
6,0.22544,12.08511,2,-0.41328,0.16184,0.93129
6,0.22544,12.08511,3,-0.38996,0.23202,0.8756
7,0.22755,12.08346,1,-0.28296,0.06926,0.83496
7,0.22755,12.08346,2,-0.4131,0.16185,0.93114
7,0.22755,12.08346,3,-0.38946,0.23202,0.87517
8,0.21014,12.09691,1,-0.28296,0.06926,0.83496
8,0.21014,12.09691,2,-0.41458,0.16183,0.93243
8,0.21014,12.09691,3,-0.39359,0.23198,0.87877
9,0.09956,12.17683,1,-0.28296,0.06926,0.83496
9,0.09956,12.17683,2,-0.42234,0.15412,0.94064
9,0.09956,12.17683,3,-0.41524,0.21047,0.90168
10,0.93127,11.23864,1,-0.28296,0.06926,0.83496
10,0.93127,11.23864,2,-0.356,0.16694,0.87896
10,0.93127,11.23864,3,-0.23044,0.24597,0.72998
11,0.67895,11.60814,1,-0.28296,0.06926,0.83496
11,0.67895,11.60814,2,-0.37615,0.16481,0.89766
11,0.67895,11.60814,3,-0.28645,0.24014,0.7819
12,0.38265,11.94874,1,-0.28296,0.06926,0.83496
12,0.38265,11.94874,2,-0.39902,0.15667,0.91963
12,0.38265,11.94874,3,-0.35015,0.21752,0.84305
13,0.26862,12.05026,1,-0.28296,0.06926,0.83496
13,0.26862,12.05026,2,-0.40964,0.16194,0.92809
13,0.26862,12.05026,3,-0.3798,0.23228,0.86666
14,0.96651,11.1847,1,-0.28296,0.06926,0.83496
14,0.96651,11.1847,2,-0.35276,0.16326,0.87635
14,0.96651,11.1847,3,-0.22143,0.2357,0.72272
15,0.13281,12.15491,1,-0.28296,0.06926,0.83496
15,0.13281,12.15491,2,-0.41949,0.15414,0.93817
15,0.13281,12.15491,3,-0.40727,0.21054,0.89478
16,0.53724,11.78321,1,-0.28296,0.06926,0.83496
16,0.53724,11.78321,2,-0.38757,0.16366,0.90816
16,0.53724,11.78321,3,-0.31825,0.23697,0.81113
17,0.34957,11.97882,1,-0.28296,0.06926,0.83496
17,0.34957,11.97882,2,-0.40291,0.16231,0.92208
17,0.34957,11.97882,3,-0.361,0.23329,0.84991
18,0.87507,11.32733,1,-0.28296,0.06926,0.83496
18,0.87507,11.32733,2,-0.36047,0.16646,0.88313
18,0.87507,11.32733,3,-0.24286,0.24466,0.74153
19,0.80398,11.43427,1,-0.28296,0.06926,0.83496
19,0.80398,11.43427,2,-0.36614,0.16586,0.88839
19,0.80398,11.43427,3,-0.25861,0.24301,0.75615
20,0.80999,11.42816,1,-0.28296,0.06926,0.83496
20,0.80999,11.42816,2,-0.36508,0.16162,0.88794
20,0.80999,11.42816,3,-0.25565,0.23119,0.7549
