particle,elasticity,weight,frame,x,y,z
1,0.05145,16.04959,1,0.07582,0.06125,0.50553
1,0.05145,16.04959,2,-0.05153,0.17396,0.20012
1,0.05145,16.04959,3,-0.1681,0.28024,-0.00034
1,0.05145,16.04959,4,-0.25263,0.37644,0.06054
2,0.66322,16.05617,1,0.07582,0.06125,0.50553
2,0.66322,16.05617,2,-0.05153,0.17396,0.20012
2,0.66322,16.05617,3,-0.16904,0.2848,0.03405
2,0.66322,16.05617,4,-0.26877,0.40022,0.13149
3,0.84656,16.03673,1,0.07582,0.06125,0.50553
3,0.84656,16.03673,2,-0.05153,0.17396,0.20012
3,0.84656,16.03673,3,-0.16874,0.28658,0.04358
3,0.84656,16.03673,4,-0.26959,0.41122,0.15211
4,0.44207,16.0693,1,0.07582,0.06125,0.50553
4,0.44207,16.0693,2,-0.05153,0.17396,0.20012
4,0.44207,16.0693,3,-0.16911,0.28245,0.02271
4,0.44207,16.0693,4,-0.26663,0.38848,0.10251
5,0.92953,16.02554,1,0.07582,0.06125,0.50553
5,0.92953,16.02554,2,-0.05153,0.17396,0.20012
5,0.92953,16.02554,3,-0.16858,0.28732,0.04776
5,0.92953,16.02554,4,-0.27004,0.41513,0.16252
6,0.71948,16.05103,1,0.07582,0.06125,0.50553
6,0.71948,16.05103,2,-0.05153,0.17396,0.20012
6,0.71948,16.05103,3,-0.16896,0.28537,0.03702
6,0.71948,16.05103,4,-0.26885,0.40368,0.13838
7,0.63206,16.05869,1,0.07582,0.06125,0.50553
7,0.63206,16.05869,2,-0.05153,0.17396,0.20012
7,0.63206,16.05869,3,-0.16908,0.28448,0.03239
7,0.63206,16.05869,4,-0.26875,0.39829,0.1275
8,0.66681,16.05587,1,0.07582,0.06125,0.50553
8,0.66681,16.05587,2,-0.05153,0.17396,0.20012
8,0.66681,16.05587,3,-0.16903,0.28484,0.03424
8,0.66681,16.05587,4,-0.26877,0.40044,0.13194
9,0.15649,16.06219,1,0.07582,0.06125,0.50553
9,0.15649,16.06219,2,-0.05153,0.17396,0.20012
9,0.15649,16.06219,3,-0.16843,0.28063,0.00661
9,0.15649,16.06219,4,-0.25694,0.37866,0.07443
10,0.40736,16.07051,1,0.07582,0.06125,0.50553
10,0.40736,16.07051,2,-0.05153,0.17396,0.20012
10,0.40736,16.07051,3,-0.16906,0.28207,0.02107
10,0.40736,16.07051,4,-0.26558,0.38669,0.10007
11,0.40395,16.07062,1,0.07582,0.06125,0.50553
11,0.40395,16.07062,2,-0.05153,0.17396,0.20012
11,0.40395,16.07062,3,-0.16906,0.28203,0.02091
11,0.40395,16.07062,4,-0.26547,0.38652,0.09982
12,0.35135,16.07196,1,0.07582,0.06125,0.50553
12,0.35135,16.07196,2,-0.05153,0.17396,0.20012
12,0.35135,16.07196,3,-0.16897,0.28144,0.01841
12,0.35135,16.07196,4,-0.26387,0.38386,0.09573
13,0.00727,16.043,1,0.07582,0.06125,0.50553
13,0.00727,16.043,2,-0.05153,0.17396,0.20012
13,0.00727,16.043,3,-0.16796,0.28003,-0.00327
13,0.00727,16.043,4,-0.25085,0.37537,0.05438
14,0.25094,16.06996,1,0.07582,0.06125,0.50553
14,0.25094,16.06996,2,-0.05153,0.17396,0.20012
14,0.25094,16.06996,3,-0.16872,0.28083,0.0128
14,0.25094,16.06996,4,-0.26085,0.38022,0.08601
15,0.08677,16.0543,1,0.07582,0.06125,0.50553
15,0.08677,16.0543,2,-0.05153,0.17396,0.20012
15,0.08677,16.0543,3,-0.16822,0.28039,0.002
15,0.08677,16.0543,4,-0.25407,0.37724,0.06533
16,0.66847,16.05573,1,0.07582,0.06125,0.50553
16,0.66847,16.05573,2,-0.05153,0.17396,0.20012
16,0.66847,16.05573,3,-0.16903,0.28486,0.03433
16,0.66847,16.05573,4,-0.26877,0.40054,0.13215
17,0.72016,16.05096,1,0.07582,0.06125,0.50553
17,0.72016,16.05096,2,-0.05153,0.17396,0.20012
17,0.72016,16.05096,3,-0.16896,0.28537,0.03705
17,0.72016,16.05096,4,-0.26886,0.40372,0.13846
18,0.57283,16.06278,1,0.07582,0.06125,0.50553
18,0.57283,16.06278,2,-0.05153,0.17396,0.20012
18,0.57283,16.06278,3,-0.16915,0.28386,0.02921
18,0.57283,16.06278,4,-0.26876,0.3946,0.11958
19,0.28177,16.07179,1,0.07582,0.06125,0.50553
19,0.28177,16.07179,2,-0.05153,0.17396,0.20012
19,0.28177,16.07179,3,-0.16881,0.28087,0.0148
19,0.28177,16.07179,4,-0.26117,0.38136,0.08998
20,0.00452,16.04257,1,0.07582,0.06125,0.50553
20,0.00452,16.04257,2,-0.05153,0.17396,0.20012
20,0.00452,16.04257,3,-0.16795,0.28002,-0.00346
20,0.00452,16.04257,4,-0.25074,0.3753,0.05399
