particle,elasticity,weight,frame,x,y,z
1,0.82696,72.78915,1,0.39577,-0.38197,0.86353
1,0.82696,72.78915,2,0.41428,-0.4039,0.89181
1,0.82696,72.78915,3,0.39218,-0.36097,0.77674
1,0.82696,72.78915,4,0.37022,-0.31834,0.64841
1,0.82696,72.78915,5,0.34843,-0.27601,0.50699
1,0.82696,72.78915,6,0.3268,-0.234,0.35264
1,0.82696,72.78915,7,0.30535,-0.19234,0.18553
1,0.82696,72.78915,8,0.28479,-0.15203,0.04187
1,0.82696,72.78915,9,0.28914,-0.11742,0.10056
1,0.82696,72.78915,10,0.29378,-0.08307,0.14636
1,0.82696,72.78915,11,0.29842,-0.04886,0.17796
1,0.82696,72.78915,12,0.30303,-0.01475,0.19541
1,0.82696,72.78915,13,0.30764,0.01925,0.19876
1,0.82696,72.78915,14,0.31223,0.05316,0.18806
1,0.82696,72.78915,15,0.3168,0.08696,0.16336
1,0.82696,72.78915,16,0.32136,0.12066,0.12469
1,0.82696,72.78915,17,0.32591,0.15422,0.07213
1,0.82696,72.78915,18,0.31963,0.1716,0.08318
1,0.82696,72.78915,19,0.31272,0.18754,0.08636
1,0.82696,72.78915,20,0.30516,0.20083,0.0863
1,0.82696,72.78915,21,0.29655,0.21117,0.08531
1,0.82696,72.78915,22,0.28615,0.22118,0.08192
2,0.83068,73.85924,1,0.39577,-0.38197,0.86353
2,0.83068,73.85924,2,0.41411,-0.4036,0.89159
2,0.83068,73.85924,3,0.39181,-0.36032,0.7762
2,0.83068,73.85924,4,0.36966,-0.31732,0.64757
2,0.83068,73.85924,5,0.34767,-0.27464,0.50585
2,0.83068,73.85924,6,0.32585,-0.23228,0.3512
2,0.83068,73.85924,7,0.3042,-0.19027,0.1838
2,0.83068,73.85924,8,0.28349,-0.14958,0.04021
2,0.83068,73.85924,9,0.28787,-0.11375,0.10016
2,0.83068,73.85924,10,0.29244,-0.07814,0.14672
2,0.83068,73.85924,11,0.29699,-0.04267,0.17908
2,0.83068,73.85924,12,0.30153,-0.00731,0.19728
2,0.83068,73.85924,13,0.30605,0.02793,0.20139
2,0.83068,73.85924,14,0.31056,0.06307,0.19143
2,0.83068,73.85924,15,0.31506,0.09811,0.16747
2,0.83068,73.85924,16,0.31954,0.13303,0.12955
2,0.83068,73.85924,17,0.324,0.16782,0.07773
2,0.83068,73.85924,18,0.33659,0.18212,0.09982
2,0.83068,73.85924,19,0.34915,0.19637,0.10781
2,0.83068,73.85924,20,0.36168,0.2106,0.10173
