particle,elasticity,weight,frame,x,y,z
1,0.50662,45.76963,1,-0.18292,-0.24039,0.69711
1,0.50662,45.76963,2,-0.42057,-0.38624,0.88459
1,0.50662,45.76963,3,-0.34939,-0.43238,0.93466
1,0.50662,45.76963,4,-0.29606,-0.41195,0.90284
1,0.50662,45.76963,5,-0.24296,-0.3916,0.85713
1,0.50662,45.76963,6,-0.19009,-0.37134,0.79759
1,0.50662,45.76963,7,-0.13749,-0.35118,0.72431
1,0.50662,45.76963,8,-0.08517,-0.33113,0.6374
1,0.50662,45.76963,9,-0.03316,-0.3112,0.53697
1,0.50662,45.76963,10,0.01852,-0.29139,0.42315
1,0.50662,45.76963,11,0.06985,-0.27172,0.29608
1,0.50662,45.76963,12,0.12082,-0.25219,0.15592
2,0.52463,46.19537,1,-0.18292,-0.24039,0.69711
2,0.52463,46.19537,2,-0.41992,-0.38611,0.88449
2,0.52463,46.19537,3,-0.34631,-0.43175,0.93414
2,0.52463,46.19537,4,-0.29101,-0.41099,0.90193
2,0.52463,46.19537,5,-0.23594,-0.39032,0.85582
2,0.52463,46.19537,6,-0.18113,-0.36974,0.79589
2,0.52463,46.19537,7,-0.1266,-0.34927,0.72223
2,0.52463,46.19537,8,-0.07236,-0.32891,0.63494
2,0.52463,46.19537,9,-0.01844,-0.30866,0.53414
2,0.52463,46.19537,10,0.03513,-0.28855,0.41996
2,0.52463,46.19537,11,0.08834,-0.26857,0.29254
2,0.52463,46.19537,12,0.14117,-0.24874,0.15203
3,0.49877,45.54367,1,-0.18292,-0.24039,0.69711
3,0.49877,45.54367,2,-0.42085,-0.38629,0.88464
3,0.49877,45.54367,3,-0.35073,-0.43266,0.93489
3,0.49877,45.54367,4,-0.29825,-0.41237,0.90325
3,0.49877,45.54367,5,-0.246,-0.39216,0.8577
3,0.49877,45.54367,6,-0.19397,-0.37204,0.79833
3,0.49877,45.54367,7,-0.14221,-0.35202,0.72522
3,0.49877,45.54367,8,-0.09072,-0.33211,0.63848
3,0.49877,45.54367,9,-0.03953,-0.31232,0.53821
3,0.49877,45.54367,10,0.01133,-0.29265,0.42455
3,0.49877,45.54367,11,0.06185,-0.27311,0.29764
3,0.49877,45.54367,12,0.11201,-0.25371,0.15762
4,0.49877,45.54367,1,-0.18292,-0.24039,0.69711
4,0.49877,45.54367,2,-0.42085,-0.38629,0.88464
4,0.49877,45.54367,3,-0.35073,-0.43266,0.93489
4,0.49877,45.54367,4,-0.29825,-0.41237,0.90325
4,0.49877,45.54367,5,-0.246,-0.39216,0.8577
4,0.49877,45.54367,6,-0.19397,-0.37204,0.79833
4,0.49877,45.54367,7,-0.14221,-0.35202,0.72522
4,0.49877,45.54367,8,-0.09072,-0.33211,0.63848
4,0.49877,45.54367,9,-0.03953,-0.31232,0.53821
4,0.49877,45.54367,10,0.01133,-0.29265,0.42455
4,0.49877,45.54367,11,0.06185,-0.27311,0.29764
4,0.49877,45.54367,12,0.11201,-0.25371,0.15762
5,0.49877,45.54367,1,-0.18292,-0.24039,0.69711
5,0.49877,45.54367,2,-0.42085,-0.38629,0.88464
5,0.49877,45.54367,3,-0.35073,-0.43266,0.93489
5,0.49877,45.54367,4,-0.29825,-0.41237,0.90325
5,0.49877,45.54367,5,-0.246,-0.39216,0.8577
5,0.49877,45.54367,6,-0.19397,-0.37204,0.79833
5,0.49877,45.54367,7,-0.14221,-0.35202,0.72522
5,0.49877,45.54367,8,-0.09072,-0.33211,0.63848
5,0.49877,45.54367,9,-0.03953,-0.31232,0.53821
5,0.49877,45.54367,10,0.01133,-0.29265,0.42455
5,0.49877,45.54367,11,0.06185,-0.27311,0.29764
5,0.49877,45.54367,12,0.11201,-0.25371,0.15762
6,0.49877,45.54367,1,-0.18292,-0.24039,0.69711
6,0.49877,45.54367,2,-0.42085,-0.38629,0.88464
6,0.49877,45.54367,3,-0.35073,-0.43266,0.93489
6,0.49877,45.54367,4,-0.29825,-0.41237,0.90325
6,0.49877,45.54367,5,-0.246,-0.39216,0.8577
6,0.49877,45.54367,6,-0.19397,-0.37204,0.79833
6,0.49877,45.54367,7,-0.14221,-0.35202,0.72522
6,0.49877,45.54367,8,-0.09072,-0.33211,0.63848
6,0.49877,45.54367,9,-0.03953,-0.31232,0.53821
6,0.49877,45.54367,10,0.01133,-0.29265,0.42455
6,0.49877,45.54367,11,0.06185,-0.27311,0.29764
6,0.49877,45.54367,12,0.11201,-0.25371,0.15762
7,0.53229,46.33679,1,-0.18292,-0.24039,0.69711
7,0.53229,46.33679,2,-0.41965,-0.38606,0.88444
7,0.53229,46.33679,3,-0.34499,-0.43148,0.93392
7,0.53229,46.33679,4,-0.28885,-0.41058,0.90154
7,0.53229,46.33679,5,-0.23294,-0.38978,0.85526
7,0.53229,46.33679,6,-0.1773,-0.36906,0.79517
7,0.53229,46.33679,7,-0.12194,-0.34846,0.72135
7,0.53229,46.33679,8,-0.06688,-0.32796,0.63391
7,0.53229,46.33679,9,-0.01214,-0.30759,0.53296
7,0.53229,46.33679,10,0.04224,-0.28735,0.41862
7,0.53229,46.33679,11,0.09625,-0.26724,0.29105
7,0.53229,46.33679,12,0.14988,-0.24728,0.15039
8,0.54344,46.49985,1,-0.18292,-0.24039,0.69711
8,0.54344,46.49985,2,-0.41925,-0.38599,0.88438
8,0.54344,46.49985,3,-0.34308,-0.43109,0.9336
8,0.54344,46.49985,4,-0.28569,-0.40999,0.90098
8,0.54344,46.49985,5,-0.22856,-0.38899,0.85446
8,0.54344,46.49985,6,-0.17169,-0.36808,0.79414
8,0.54344,46.49985,7,-0.11512,-0.34728,0.72009
8,0.54344,46.49985,8,-0.05885,-0.3266,0.63242
8,0.54344,46.49985,9,-0.00292,-0.30603,0.53124
8,0.54344,46.49985,10,0.05264,-0.2856,0.41669
8,0.54344,46.49985,11,0.10783,-0.26531,0.28891
8,0.54344,46.49985,12,0.16262,-0.24517,0.14804
9,0.49877,45.54367,1,-0.18292,-0.24039,0.69711
9,0.49877,45.54367,2,-0.42085,-0.38629,0.88464
9,0.49877,45.54367,3,-0.35073,-0.43266,0.93489
9,0.49877,45.54367,4,-0.29825,-0.41237,0.90325
9,0.49877,45.54367,5,-0.246,-0.39216,0.8577
9,0.49877,45.54367,6,-0.19397,-0.37204,0.79833
9,0.49877,45.54367,7,-0.14221,-0.35202,0.72522
9,0.49877,45.54367,8,-0.09072,-0.33211,0.63848
9,0.49877,45.54367,9,-0.03953,-0.31232,0.53821
9,0.49877,45.54367,10,0.01133,-0.29265,0.42455
9,0.49877,45.54367,11,0.06185,-0.27311,0.29764
9,0.49877,45.54367,12,0.11201,-0.25371,0.15762
10,0.53229,46.33679,1,-0.18292,-0.24039,0.69711
10,0.53229,46.33679,2,-0.41965,-0.38606,0.88444
10,0.53229,46.33679,3,-0.34499,-0.43148,0.93392
10,0.53229,46.33679,4,-0.28885,-0.41058,0.90154
10,0.53229,46.33679,5,-0.23294,-0.38978,0.85526
10,0.53229,46.33679,6,-0.1773,-0.36906,0.79517
10,0.53229,46.33679,7,-0.12194,-0.34846,0.72135
