particle,elasticity,weight,frame,x,y,z
1,0.23401,4.15093,1,0.18182,-0.41309,0.71914
2,0.59103,4.15093,1,0.17407,-0.37078,0.71185
3,0.87447,4.15093,1,0.1678,-0.33715,0.70615
4,0.902,4.15093,1,0.16719,-0.33388,0.7056
5,0.42367,4.15093,1,0.17773,-0.39063,0.71525
6,0.60369,4.15093,1,0.1738,-0.36928,0.7116
7,0.58756,4.15093,1,0.17415,-0.3712,0.71192
8,0.72725,4.15093,1,0.17107,-0.35462,0.7091
9,0.05269,4.15093,1,0.18567,-0.43454,0.72288
10,0.72307,4.15093,1,0.17116,-0.35512,0.70919
11,0.00449,4.15093,1,0.18669,-0.44024,0.72388
12,0.49182,4.15093,1,0.17624,-0.38255,0.71387
13,0.22159,4.15093,1,0.18208,-0.41456,0.71939
14,0.82337,4.15093,1,0.16894,-0.34321,0.70717
15,0.19261,4.15093,1,0.1827,-0.41799,0.71999
16,0.18263,4.15093,1,0.18292,-0.41917,0.7202
17,0.45024,4.15093,1,0.17715,-0.38748,0.71471
18,0.67874,4.15093,1,0.17214,-0.36038,0.71008
19,0.65575,4.15093,1,0.17265,-0.36311,0.71055
20,0.47205,4.15093,1,0.17668,-0.38489,0.71427
