particle,elasticity,weight,frame,x,y,z
1,0.07996,14.57485,1,-0.04923,0.08103,0.03792
1,0.07996,14.57485,2,-0.19466,-0.20138,0.04257
1,0.07996,14.57485,3,-0.33636,-0.44693,0.04419
1,0.07996,14.57485,4,-0.42419,-0.41288,0.05246
2,0.44462,14.84321,1,-0.04896,0.08326,0.04663
2,0.44462,14.84321,2,-0.19552,-0.19725,0.05611
2,0.44462,14.84321,3,-0.341,-0.43787,0.0537
2,0.44462,14.84321,4,-0.41134,-0.37794,0.05069
3,0.91657,15.36681,1,-0.04859,0.08636,0.05893
3,0.91657,15.36681,2,-0.19519,-0.18954,0.0859
3,0.91657,15.36681,3,-0.34641,-0.43242,0.0955
3,0.91657,15.36681,4,-0.34887,-0.34448,0.10789
4,0.98624,15.39808,1,-0.04864,0.08673,0.06024
4,0.98624,15.39808,2,-0.19542,-0.18853,0.08937
4,0.98624,15.39808,3,-0.3448,-0.43535,0.10005
4,0.98624,15.39808,4,-0.42053,-0.30443,0.07861
5,0.1975,14.63452,1,-0.04913,0.08174,0.04072
5,0.1975,14.63452,2,-0.19502,-0.20045,0.04525
5,0.1975,14.63452,3,-0.33766,-0.44426,0.04571
5,0.1975,14.63452,4,-0.41754,-0.40305,0.0457
6,0.98257,15.39489,1,-0.04865,0.0867,0.06015
6,0.98257,15.39489,2,-0.19542,-0.18859,0.08913
6,0.98257,15.39489,3,-0.34489,-0.43531,0.09973
6,0.98257,15.39489,4,-0.41265,-0.29282,0.09111
7,0.92682,15.37447,1,-0.04859,0.08642,0.05917
7,0.92682,15.37447,2,-0.1952,-0.18937,0.08653
7,0.92682,15.37447,3,-0.34617,-0.43261,0.09625
7,0.92682,15.37447,4,-0.35039,-0.33852,0.10878
8,0.84656,15.31464,1,-0.0486,0.08592,0.05728
8,0.84656,15.31464,2,-0.19515,-0.19069,0.08159
8,0.84656,15.31464,3,-0.3476,-0.43167,0.09097
8,0.84656,15.31464,4,-0.36766,-0.38039,0.08961
9,0.54596,15.04776,1,-0.04891,0.08389,0.04906
9,0.54596,15.04776,2,-0.1955,-0.1956,0.0623
9,0.54596,15.04776,3,-0.3365,-0.43378,0.06317
9,0.54596,15.04776,4,-0.42306,-0.3691,0.0591
10,0.15883,14.61284,1,-0.04916,0.08151,0.0398
10,0.15883,14.61284,2,-0.19492,-0.20079,0.04419
10,0.15883,14.61284,3,-0.33726,-0.44516,0.04516
10,0.15883,14.61284,4,-0.41761,-0.40849,0.04569
11,0.67578,15.11269,1,-0.04886,0.08469,0.05216
11,0.67578,15.11269,2,-0.19553,-0.19352,0.07009
11,0.67578,15.11269,3,-0.34236,-0.43199,0.06803
11,0.67578,15.11269,4,-0.41237,-0.3725,0.07116
12,0.79659,15.27826,1,-0.0486,0.08561,0.0561
12,0.79659,15.27826,2,-0.19513,-0.19153,0.07848
12,0.79659,15.27826,3,-0.34769,-0.43192,0.08818
12,0.79659,15.27826,4,-0.35316,-0.3521,0.08669
13,0.55427,15.05808,1,-0.04891,0.08394,0.04926
13,0.55427,15.05808,2,-0.1955,-0.19547,0.0628
13,0.55427,15.05808,3,-0.33653,-0.43353,0.06371
13,0.55427,15.05808,4,-0.42288,-0.36836,0.05761
14,0.78873,15.27251,1,-0.0486,0.08557,0.05592
14,0.78873,15.27251,2,-0.19513,-0.19166,0.07798
14,0.78873,15.27251,3,-0.34763,-0.43203,0.08775
14,0.78873,15.27251,4,-0.3527,-0.35587,0.08595
15,0.0092,14.56916,1,-0.04929,0.0806,0.03624
15,0.0092,14.56916,2,-0.19416,-0.20165,0.04263
15,0.0092,14.56916,3,-0.33549,-0.44839,0.04458
15,0.0092,14.56916,4,-0.43686,-0.4207,0.04571
16,0.88247,15.34126,1,-0.04859,0.08615,0.05813
16,0.88247,15.34126,2,-0.19517,-0.1901,0.08381
16,0.88247,15.34126,3,-0.3471,-0.43191,0.09317
16,0.88247,15.34126,4,-0.36071,-0.36757,0.09543
17,0.99332,15.40417,1,-0.04864,0.08677,0.06042
17,0.99332,15.40417,2,-0.19542,-0.18841,0.08982
17,0.99332,15.40417,3,-0.34461,-0.43543,0.10069
17,0.99332,15.40417,4,-0.42141,-0.30274,0.07918
18,0.46288,14.88081,1,-0.04895,0.08338,0.04707
18,0.46288,14.88081,2,-0.19551,-0.19695,0.05723
18,0.46288,14.88081,3,-0.33994,-0.43709,0.05513
18,0.46288,14.88081,4,-0.41938,-0.38348,0.0572
19,0.21369,14.62752,1,-0.04912,0.08184,0.04111
19,0.21369,14.62752,2,-0.19512,-0.20037,0.04534
19,0.21369,14.62752,3,-0.33866,-0.44416,0.04551
19,0.21369,14.62752,4,-0.42082,-0.39685,0.04611
20,0.23591,14.64218,1,-0.0491,0.08198,0.04164
20,0.23591,14.64218,2,-0.19518,-0.2002,0.04588
20,0.23591,14.64218,3,-0.33882,-0.44359,0.04602
20,0.23591,14.64218,4,-0.42076,-0.39407,0.04642
