particle,elasticity,weight,frame,x,y,z
1,0.98496,18.70524,1,-0.17219,0.1564,0.22454
1,0.98496,18.70524,2,-0.022,0.38245,0.0384
1,0.98496,18.70524,3,0.05049,0.33993,0.06227
1,0.98496,18.70524,4,0.11105,0.23403,0.07648
1,0.98496,18.70524,5,0.17046,0.12958,0.08085
1,0.98496,18.70524,6,0.22873,0.02673,0.07611
1,0.98496,18.70524,7,0.28523,-0.07176,0.07339
1,0.98496,18.70524,8,0.34014,-0.16625,0.07133
1,0.98496,18.70524,9,0.39349,-0.25668,0.07023
1,0.98496,18.70524,10,0.38952,-0.33474,0.06863
1,0.98496,18.70524,11,0.36964,-0.40736,0.06403
1,0.98496,18.70524,12,0.36003,-0.38588,0.05256
2,0.98496,18.70524,1,-0.17219,0.1564,0.22454
2,0.98496,18.70524,2,-0.022,0.38245,0.0384
2,0.98496,18.70524,3,0.05049,0.33993,0.06227
2,0.98496,18.70524,4,0.11105,0.23403,0.07648
2,0.98496,18.70524,5,0.17046,0.12958,0.08085
2,0.98496,18.70524,6,0.22873,0.02673,0.07611
2,0.98496,18.70524,7,0.28523,-0.07176,0.07339
2,0.98496,18.70524,8,0.34014,-0.16625,0.07133
2,0.98496,18.70524,9,0.39349,-0.25668,0.07023
2,0.98496,18.70524,10,0.38952,-0.33474,0.06863
2,0.98496,18.70524,11,0.36964,-0.40736,0.06403
2,0.98496,18.70524,12,0.36003,-0.38588,0.05256
3,0.98496,18.70524,1,-0.17219,0.1564,0.22454
3,0.98496,18.70524,2,-0.022,0.38245,0.0384
3,0.98496,18.70524,3,0.05049,0.33993,0.06227
3,0.98496,18.70524,4,0.11105,0.23403,0.07648
3,0.98496,18.70524,5,0.17046,0.12958,0.08085
3,0.98496,18.70524,6,0.22873,0.02673,0.07611
3,0.98496,18.70524,7,0.28523,-0.07176,0.07339
3,0.98496,18.70524,8,0.34014,-0.16625,0.07133
3,0.98496,18.70524,9,0.39349,-0.25668,0.07023
3,0.98496,18.70524,10,0.38952,-0.33474,0.06863
3,0.98496,18.70524,11,0.36964,-0.40736,0.06403
3,0.98496,18.70524,12,0.36003,-0.38588,0.05256
4,0.91397,18.24939,1,-0.17219,0.1564,0.22454
4,0.91397,18.24939,2,-0.022,0.3825,0.03818
4,0.91397,18.24939,3,0.05113,0.34705,0.06
4,0.91397,18.24939,4,0.11212,0.25071,0.0746
4,0.91397,18.24939,5,0.17201,0.15565,0.07911
4,0.91397,18.24939,6,0.2307,0.06211,0.0747
4,0.91397,18.24939,7,0.288,-0.02783,0.06936
4,0.91397,18.24939,8,0.34406,-0.11378,0.06457
