particle,elasticity,weight,frame,x,y,z
1,0.81428,8.29119,1,0.03989,-0.14026,0.46277
1,0.81428,8.29119,2,-0.06796,-0.18414,0.51846
2,0.2458,8.29119,1,0.03989,-0.14026,0.46277
2,0.2458,8.29119,2,-0.06796,-0.18414,0.51846
3,0.28096,8.29119,1,0.03989,-0.14026,0.46277
3,0.28096,8.29119,2,-0.06796,-0.18414,0.51846
4,0.48595,8.29119,1,0.03989,-0.14026,0.46277
4,0.48595,8.29119,2,-0.06796,-0.18414,0.51846
5,0.69668,8.29119,1,0.03989,-0.14026,0.46277
5,0.69668,8.29119,2,-0.06796,-0.18414,0.51846
6,0.15651,8.29119,1,0.03989,-0.14026,0.46277
6,0.15651,8.29119,2,-0.06796,-0.18414,0.51846
7,0.07889,8.29119,1,0.03989,-0.14026,0.46277
7,0.07889,8.29119,2,-0.06796,-0.18414,0.51846
8,0.07064,8.29119,1,0.03989,-0.14026,0.46277
8,0.07064,8.29119,2,-0.06796,-0.18414,0.51846
9,0.49835,8.29119,1,0.03989,-0.14026,0.46277
9,0.49835,8.29119,2,-0.06796,-0.18414,0.51846
10,0.43746,8.29119,1,0.03989,-0.14026,0.46277
10,0.43746,8.29119,2,-0.06796,-0.18414,0.51846
11,0.87872,8.29119,1,0.03989,-0.14026,0.46277
11,0.87872,8.29119,2,-0.06796,-0.18414,0.51846
12,0.87968,8.29119,1,0.03989,-0.14026,0.46277
12,0.87968,8.29119,2,-0.06796,-0.18414,0.51846
13,0.54892,8.29119,1,0.03989,-0.14026,0.46277
13,0.54892,8.29119,2,-0.06796,-0.18414,0.51846
14,0.91325,8.29119,1,0.03989,-0.14026,0.46277
14,0.91325,8.29119,2,-0.06796,-0.18414,0.51846
15,0.66874,8.29119,1,0.03989,-0.14026,0.46277
15,0.66874,8.29119,2,-0.06796,-0.18414,0.51846
16,0.31845,8.29119,1,0.03989,-0.14026,0.46277
16,0.31845,8.29119,2,-0.06796,-0.18414,0.51846
17,0.73621,8.29119,1,0.03989,-0.14026,0.46277
17,0.73621,8.29119,2,-0.06796,-0.18414,0.51846
18,0.68361,8.29119,1,0.03989,-0.14026,0.46277
18,0.68361,8.29119,2,-0.06796,-0.18414,0.51846
19,0.06663,8.29119,1,0.03989,-0.14026,0.46277
19,0.06663,8.29119,2,-0.06796,-0.18414,0.51846
20,0.48505,8.29119,1,0.03989,-0.14026,0.46277
20,0.48505,8.29119,2,-0.06796,-0.18414,0.51846
