particle,elasticity,weight,frame,x,y,z
1,0.04365,34.38225,1,-0.40837,0.42767,0.33995
1,0.04365,34.38225,2,-0.34665,0.34334,0.52523
1,0.04365,34.38225,3,-0.28554,0.25983,0.69471
1,0.04365,34.38225,4,-0.22498,0.17708,0.84862
1,0.04365,34.38225,5,-0.17234,0.10355,0.94041
1,0.04365,34.38225,6,-0.13478,0.04743,0.9242
1,0.04365,34.38225,7,-0.09738,-0.00843,0.89403
1,0.04365,34.38225,8,-0.06015,-0.06405,0.84996
1,0.04365,34.38225,9,-0.0231,-0.11941,0.79207
1,0.04365,34.38225,10,0.01375,-0.17447,0.72046
2,0.01176,34.69115,1,-0.40991,0.4291,0.34056
2,0.01176,34.69115,2,-0.35022,0.34779,0.52691
2,0.01176,34.69115,3,-0.29111,0.26727,0.69745
2,0.01176,34.69115,4,-0.23254,0.18748,0.85243
2,0.01176,34.69115,5,-0.18174,0.11707,0.94465
2,0.01176,34.69115,6,-0.14574,0.0644,0.92761
2,0.01176,34.69115,7,-0.1099,0.01196,0.89662
2,0.01176,34.69115,8,-0.07421,-0.04024,0.85172
2,0.01176,34.69115,9,-0.03869,-0.0922,0.79301
2,0.01176,34.69115,10,-0.00336,-0.1439,0.72057
3,0.07607,32.4751,1,-0.40667,0.42625,0.33927
3,0.07607,32.4751,2,-0.34258,0.3389,0.52332
3,0.07607,32.4751,3,-0.27913,0.25239,0.69157
3,0.07607,32.4751,4,-0.21625,0.16668,0.84427
3,0.07607,32.4751,5,-0.15826,0.09066,0.94047
3,0.07607,32.4751,6,-0.11314,0.03798,0.91328
3,0.07607,32.4751,7,-0.06824,-0.01446,0.87218
3,0.07607,32.4751,8,-0.02355,-0.06665,0.81725
3,0.07607,32.4751,9,0.0209,-0.11857,0.74857
3,0.07607,32.4751,10,0.06511,-0.1702,0.66625
4,0.00157,34.72592,1,-0.41041,0.42956,0.34075
4,0.00157,34.72592,2,-0.35138,0.34922,0.52745
4,0.00157,34.72592,3,-0.29292,0.26966,0.69834
4,0.00157,34.72592,4,-0.23499,0.19082,0.85366
4,0.00157,34.72592,5,-0.18494,0.12134,0.946
4,0.00157,34.72592,6,-0.14989,0.06956,0.92866
4,0.00157,34.72592,7,-0.115,0.018,0.89735
4,0.00157,34.72592,8,-0.08025,-0.03332,0.85215
4,0.00157,34.72592,9,-0.04567,-0.08441,0.79312
4,0.00157,34.72592,10,-0.01127,-0.13525,0.72037
5,0.01097,34.69524,1,-0.40995,0.42914,0.34057
5,0.01097,34.69524,2,-0.35031,0.3479,0.52695
5,0.01097,34.69524,3,-0.29125,0.26746,0.69752
5,0.01097,34.69524,4,-0.23273,0.18774,0.85252
5,0.01097,34.69524,5,-0.18199,0.1174,0.94475
5,0.01097,34.69524,6,-0.14607,0.06481,0.9277
5,0.01097,34.69524,7,-0.1103,0.01243,0.89668
5,0.01097,34.69524,8,-0.07468,-0.0397,0.85176
5,0.01097,34.69524,9,-0.03924,-0.0916,0.79302
5,0.01097,34.69524,10,-0.00397,-0.14323,0.72055
6,0.00097,34.72678,1,-0.41044,0.42959,0.34077
6,0.00097,34.72678,2,-0.35145,0.3493,0.52748
6,0.00097,34.72678,3,-0.29303,0.2698,0.69839
6,0.00097,34.72678,4,-0.23514,0.19102,0.85373
6,0.00097,34.72678,5,-0.18513,0.12159,0.94608
6,0.00097,34.72678,6,-0.15014,0.06987,0.92872
6,0.00097,34.72678,7,-0.1153,0.01836,0.89739
6,0.00097,34.72678,8,-0.08061,-0.03291,0.85217
6,0.00097,34.72678,9,-0.04609,-0.08395,0.79313
6,0.00097,34.72678,10,-0.01174,-0.13473,0.72036
7,0.04433,34.37101,1,-0.40834,0.42764,0.33994
7,0.04433,34.37101,2,-0.34658,0.34325,0.52519
7,0.04433,34.37101,3,-0.28542,0.25967,0.69465
7,0.04433,34.37101,4,-0.22482,0.17686,0.84854
7,0.04433,34.37101,5,-0.17213,0.10328,0.94032
7,0.04433,34.37101,6,-0.1345,0.04711,0.92413
