particle,elasticity,weight,frame,x,y,z
1,0.09729,23.67972,1,-0.37988,0.38177,0.8982
1,0.09729,23.67972,2,-0.38557,0.38643,0.81873
1,0.09729,23.67972,3,-0.35925,0.36594,0.72012
1,0.09729,23.67972,4,-0.33307,0.34557,0.60807
1,0.09729,23.67972,5,-0.30707,0.32533,0.4827
1,0.09729,23.67972,6,-0.28124,0.30523,0.34419
1,0.09729,23.67972,7,-0.25561,0.28528,0.19268
2,0.0332,24.27853,1,-0.38033,0.38213,0.90049
2,0.0332,24.27853,2,-0.39325,0.39245,0.82855
2,0.0332,24.27853,3,-0.37475,0.37812,0.73706
2,0.0332,24.27853,4,-0.35635,0.36386,0.63205
2,0.0332,24.27853,5,-0.33806,0.34968,0.51364
2,0.0332,24.27853,6,-0.3199,0.3356,0.38199
2,0.0332,24.27853,7,-0.30186,0.32162,0.23725
3,0.1795,21.67159,1,-0.3793,0.38132,0.89526
3,0.1795,21.67159,2,-0.3759,0.37882,0.80622
3,0.1795,21.67159,3,-0.33973,0.3506,0.69859
3,0.1795,21.67159,4,-0.30379,0.32255,0.57762
3,0.1795,21.67159,5,-0.2681,0.2947,0.44346
3,0.1795,21.67159,6,-0.23267,0.26706,0.29627
3,0.1795,21.67159,7,-0.19751,0.23963,0.13623
4,0.14564,22.66937,1,-0.37954,0.38151,0.89647
4,0.14564,22.66937,2,-0.37986,0.38194,0.81139
4,0.14564,22.66937,3,-0.34772,0.35687,0.70749
4,0.14564,22.66937,4,-0.31577,0.33197,0.5902
4,0.14564,22.66937,5,-0.28404,0.30723,0.45968
4,0.14564,22.66937,6,-0.25253,0.28267,0.31607
4,0.14564,22.66937,7,-0.22127,0.25829,0.15956
5,0.08733,23.83214,1,-0.37995,0.38183,0.89856
5,0.08733,23.83214,2,-0.38676,0.38736,0.82027
5,0.08733,23.83214,3,-0.36164,0.36782,0.72277
5,0.08733,23.83214,4,-0.33667,0.34839,0.61182
5,0.08733,23.83214,5,-0.31185,0.32908,0.48755
5,0.08733,23.83214,6,-0.2872,0.30991,0.35011
5,0.08733,23.83214,7,-0.26274,0.29088,0.19966
6,0.22092,20.12686,1,-0.37901,0.38109,0.89378
6,0.22092,20.12686,2,-0.3711,0.37505,0.79986
6,0.22092,20.12686,3,-0.33006,0.343,0.68762
6,0.22092,20.12686,4,-0.28929,0.31116,0.5621
6,0.22092,20.12686,5,-0.24881,0.27955,0.42346
6,0.22092,20.12686,6,-0.20864,0.24818,0.27186
6,0.22092,20.12686,7,-0.16879,0.21706,0.10747
7,0.05841,24.15129,1,-0.38015,0.38199,0.89959
7,0.05841,24.15129,2,-0.39021,0.39007,0.82471
7,0.05841,24.15129,3,-0.36862,0.3733,0.73044
7,0.05841,24.15129,4,-0.34715,0.35662,0.62267
7,0.05841,24.15129,5,-0.3258,0.34005,0.50155
7,0.05841,24.15129,6,-0.30461,0.32359,0.36721
7,0.05841,24.15129,7,-0.28356,0.30724,0.21983
8,0.0094,24.26872,1,-0.38049,0.38226,0.90134
8,0.0094,24.26872,2,-0.39613,0.39472,0.83216
8,0.0094,24.26872,3,-0.38057,0.38269,0.74326
8,0.0094,24.26872,4,-0.3651,0.37073,0.64082
8,0.0094,24.26872,5,-0.34971,0.35883,0.52496
8,0.0094,24.26872,6,-0.33443,0.34702,0.39581
8,0.0094,24.26872,7,-0.31925,0.33528,0.25355
9,0.11376,23.38829,1,-0.37976,0.38168,0.89761
9,0.11376,23.38829,2,-0.38362,0.38489,0.81622
9,0.11376,23.38829,3,-0.3553,0.36283,0.7158
9,0.11376,23.38829,4,-0.32715,0.34091,0.60196
9,0.11376,23.38829,5,-0.29919,0.31913,0.47483
9,0.11376,23.38829,6,-0.27142,0.2975,0.33457
9,0.11376,23.38829,7,-0.24385,0.27604,0.18135
10,0.07619,23.97691,1,-0.38002,0.38189,0.89895
10,0.07619,23.97691,2,-0.38809,0.3884,0.82198
10,0.07619,23.97691,3,-0.36432,0.36992,0.72573
10,0.07619,23.97691,4,-0.34069,0.35155,0.61601
10,0.07619,23.97691,5,-0.31721,0.3333,0.49296
10,0.07619,23.97691,6,-0.29389,0.31517,0.35672
10,0.07619,23.97691,7,-0.27074,0.29717,0.20745
11,0.18782,21.38975,1,-0.37924,0.38127,0.89497
11,0.18782,21.38975,2,-0.37493,0.37806,0.80495
11,0.18782,21.38975,3,-0.33778,0.34906,0.69639
11,0.18782,21.38975,4,-0.30086,0.32025,0.57451
11,0.18782,21.38975,5,-0.2642,0.29164,0.43945
