particle,elasticity,weight,frame,x,y,z
1,0.77,50.49542,1,-0.1843,-0.30948,0.40006
1,0.77,50.49542,2,-0.42214,-0.42251,0.42496
1,0.77,50.49542,3,-0.26467,-0.40783,0.41585
1,0.77,50.49542,4,-0.10844,-0.39327,0.39279
1,0.77,50.49542,5,0.04655,-0.37882,0.3559
1,0.77,50.49542,6,0.20033,-0.36449,0.30529
1,0.77,50.49542,7,0.35287,-0.35028,0.24108
1,0.77,50.49542,8,0.42479,-0.32399,0.17635
1,0.77,50.49542,9,0.36476,-0.28477,0.12195
1,0.77,50.49542,10,0.30597,-0.2454,0.05777
1,0.77,50.49542,11,0.26583,-0.21019,0.06772
1,0.77,50.49542,12,0.22716,-0.17682,0.07256
1,0.77,50.49542,13,0.18973,-0.14428,0.0686
1,0.77,50.49542,14,0.15476,-0.11248,0.06085
1,0.77,50.49542,15,0.12245,-0.08315,0.05437
1,0.77,50.49542,16,0.0933,-0.05691,0.0521
2,0.77,50.49542,1,-0.1843,-0.30948,0.40006
2,0.77,50.49542,2,-0.42214,-0.42251,0.42496
2,0.77,50.49542,3,-0.26467,-0.40783,0.41585
2,0.77,50.49542,4,-0.10844,-0.39327,0.39279
2,0.77,50.49542,5,0.04655,-0.37882,0.3559
2,0.77,50.49542,6,0.20033,-0.36449,0.30529
2,0.77,50.49542,7,0.35287,-0.35028,0.24108
2,0.77,50.49542,8,0.42479,-0.32399,0.17635
2,0.77,50.49542,9,0.36476,-0.28477,0.12195
2,0.77,50.49542,10,0.30597,-0.2454,0.05777
2,0.77,50.49542,11,0.26583,-0.21019,0.06772
2,0.77,50.49542,12,0.22716,-0.17682,0.07256
2,0.77,50.49542,13,0.18973,-0.14428,0.0686
2,0.77,50.49542,14,0.15476,-0.11248,0.06085
2,0.77,50.49542,15,0.12245,-0.08315,0.05437
2,0.77,50.49542,16,0.0933,-0.05691,0.0521
3,0.77,50.49542,1,-0.1843,-0.30948,0.40006
3,0.77,50.49542,2,-0.42214,-0.42251,0.42496
3,0.77,50.49542,3,-0.26467,-0.40783,0.41585
3,0.77,50.49542,4,-0.10844,-0.39327,0.39279
3,0.77,50.49542,5,0.04655,-0.37882,0.3559
3,0.77,50.49542,6,0.20033,-0.36449,0.30529
3,0.77,50.49542,7,0.35287,-0.35028,0.24108
3,0.77,50.49542,8,0.42479,-0.32399,0.17635
3,0.77,50.49542,9,0.36476,-0.28477,0.12195
3,0.77,50.49542,10,0.30597,-0.2454,0.05777
3,0.77,50.49542,11,0.26583,-0.21019,0.06772
3,0.77,50.49542,12,0.22716,-0.17682,0.07256
3,0.77,50.49542,13,0.18973,-0.14428,0.0686
3,0.77,50.49542,14,0.15476,-0.11248,0.06085
3,0.77,50.49542,15,0.12245,-0.08315,0.05437
3,0.77,50.49542,16,0.0933,-0.05691,0.0521
4,0.77,50.49542,1,-0.1843,-0.30948,0.40006
4,0.77,50.49542,2,-0.42214,-0.42251,0.42496
4,0.77,50.49542,3,-0.26467,-0.40783,0.41585
4,0.77,50.49542,4,-0.10844,-0.39327,0.39279
4,0.77,50.49542,5,0.04655,-0.37882,0.3559
4,0.77,50.49542,6,0.20033,-0.36449,0.30529
4,0.77,50.49542,7,0.35287,-0.35028,0.24108
4,0.77,50.49542,8,0.42479,-0.32399,0.17635
4,0.77,50.49542,9,0.36476,-0.28477,0.12195
4,0.77,50.49542,10,0.30597,-0.2454,0.05777
4,0.77,50.49542,11,0.26583,-0.21019,0.06772
4,0.77,50.49542,12,0.22716,-0.17682,0.07256
4,0.77,50.49542,13,0.18973,-0.14428,0.0686
4,0.77,50.49542,14,0.15476,-0.11248,0.06085
4,0.77,50.49542,15,0.12245,-0.08315,0.05437
4,0.77,50.49542,16,0.0933,-0.05691,0.0521
5,0.82711,50.01289,1,-0.1843,-0.30948,0.40006
5,0.82711,50.01289,2,-0.41999,-0.42216,0.42497
5,0.82711,50.01289,3,-0.25239,-0.40813,0.41583
5,0.82711,50.01289,4,-0.08618,-0.39422,0.39275
5,0.82711,50.01289,5,0.07866,-0.38042,0.35585
5,0.82711,50.01289,6,0.24215,-0.36673,0.30525
5,0.82711,50.01289,7,0.40426,-0.35316,0.24106
5,0.82711,50.01289,8,0.367,-0.32243,0.20974
5,0.82711,50.01289,9,0.30519,-0.28969,0.17032
5,0.82711,50.01289,10,0.24367,-0.25711,0.11706
5,0.82711,50.01289,11,0.18247,-0.2247,0.05004
5,0.82711,50.01289,12,0.13225,-0.20074,0.06124
5,0.82711,50.01289,13,0.08488,-0.1769,0.06918
5,0.82711,50.01289,14,0.03874,-0.15435,0.06952
5,0.82711,50.01289,15,-0.00635,-0.13285,0.06103
5,0.82711,50.01289,16,-0.04849,-0.11225,0.0508
6,0.81107,53.50588,1,-0.1843,-0.30948,0.40006
6,0.81107,53.50588,2,-0.42059,-0.42226,0.42496
6,0.81107,53.50588,3,-0.25585,-0.40803,0.41583
6,0.81107,53.50588,4,-0.09244,-0.39392,0.39275
6,0.81107,53.50588,5,0.06963,-0.37993,0.35585
6,0.81107,53.50588,6,0.23039,-0.36605,0.30525
6,0.81107,53.50588,7,0.38981,-0.35229,0.24105
6,0.81107,53.50588,8,0.38552,-0.31644,0.19727
6,0.81107,53.50588,9,0.3349,-0.27443,0.14937
6,0.81107,53.50588,10,0.28453,-0.23262,0.08766
6,0.81107,53.50588,11,0.23347,-0.19151,0.05117
6,0.81107,53.50588,12,0.18921,-0.15426,0.065
6,0.81107,53.50588,13,0.14511,-0.11715,0.06474
6,0.81107,53.50588,14,0.102,-0.08072,0.05435
6,0.81107,53.50588,15,0.06328,-0.04735,0.05209
6,0.81107,53.50588,16,0.02743,-0.01593,0.05004
7,0.81107,53.50588,1,-0.1843,-0.30948,0.40006
7,0.81107,53.50588,2,-0.42059,-0.42226,0.42496
7,0.81107,53.50588,3,-0.25585,-0.40803,0.41583
7,0.81107,53.50588,4,-0.09244,-0.39392,0.39275
7,0.81107,53.50588,5,0.06963,-0.37993,0.35585
7,0.81107,53.50588,6,0.23039,-0.36605,0.30525
7,0.81107,53.50588,7,0.38981,-0.35229,0.24105
7,0.81107,53.50588,8,0.38552,-0.31644,0.19727
7,0.81107,53.50588,9,0.3349,-0.27443,0.14937
7,0.81107,53.50588,10,0.28453,-0.23262,0.08766
7,0.81107,53.50588,11,0.23347,-0.19151,0.05117
7,0.81107,53.50588,12,0.18921,-0.15426,0.065
7,0.81107,53.50588,13,0.14511,-0.11715,0.06474
7,0.81107,53.50588,14,0.102,-0.08072,0.05435
7,0.81107,53.50588,15,0.06328,-0.04735,0.05209
7,0.81107,53.50588,16,0.02743,-0.01593,0.05004
8,0.7732,50.78921,1,-0.1843,-0.30948,0.40006
8,0.7732,50.78921,2,-0.42202,-0.42249,0.42496
8,0.7732,50.78921,3,-0.26399,-0.40785,0.41585
8,0.7732,50.78921,4,-0.1072,-0.39332,0.39279
8,0.7732,50.78921,5,0.04835,-0.3789,0.3559
8,0.7732,50.78921,6,0.20267,-0.36461,0.30529
8,0.7732,50.78921,7,0.35575,-0.35042,0.24107
8,0.7732,50.78921,8,0.42652,-0.32364,0.17656
8,0.7732,50.78921,9,0.36487,-0.28313,0.12225
8,0.7732,50.78921,10,0.30444,-0.24264,0.05783
8,0.7732,50.78921,11,0.26248,-0.20809,0.06535
8,0.7732,50.78921,12,0.22265,-0.17552,0.07028
8,0.7732,50.78921,13,0.18401,-0.14374,0.06608
8,0.7732,50.78921,14,0.14671,-0.11304,0.05417
8,0.7732,50.78921,15,0.11385,-0.08667,0.053
