particle,elasticity,weight,frame,x,y,z
1,0.87272,50.41738,1,0.06367,-0.17412,0.31732
1,0.87272,50.41738,2,0.12159,-0.39075,0.45459
1,0.87272,50.41738,3,0.14183,-0.36545,0.52942
1,0.87272,50.41738,4,0.15137,-0.27197,0.57637
1,0.87272,50.41738,5,0.16085,-0.179,0.60902
1,0.87272,50.41738,6,0.17029,-0.08654,0.62747
1,0.87272,50.41738,7,0.17967,0.00543,0.63179
1,0.87272,50.41738,8,0.18901,0.09693,0.62206
1,0.87272,50.41738,9,0.19829,0.18795,0.59835
1,0.87272,50.41738,10,0.20753,0.27849,0.56074
1,0.87272,50.41738,11,0.21672,0.36853,0.50931
1,0.87272,50.41738,12,0.22689,0.43826,0.44767
1,0.87272,50.41738,13,0.23556,0.39846,0.39317
1,0.87272,50.41738,14,0.24419,0.35883,0.32488
1,0.87272,50.41738,15,0.25277,0.31939,0.2429
1,0.87272,50.41738,16,0.26131,0.28017,0.14732
2,0.84738,50.06756,1,0.06367,-0.17412,0.31732
2,0.84738,50.06756,2,0.12159,-0.39075,0.45459
2,0.84738,50.06756,3,0.14222,-0.36752,0.52978
2,0.84738,50.06756,4,0.15225,-0.27668,0.57718
2,0.84738,50.06756,5,0.16224,-0.18633,0.61029
2,0.84738,50.06756,6,0.17216,-0.09647,0.62919
2,0.84738,50.06756,7,0.18204,-0.00706,0.63397
2,0.84738,50.06756,8,0.19187,0.08188,0.6247
2,0.84738,50.06756,9,0.20165,0.17037,0.60144
2,0.84738,50.06756,10,0.21137,0.2584,0.56427
2,0.84738,50.06756,11,0.22104,0.34595,0.51328
2,0.84738,50.06756,12,0.23066,0.43301,0.44855
2,0.84738,50.06756,13,0.2314,0.40828,0.39644
2,0.84738,50.06756,14,0.23102,0.36976,0.3338
2,0.84738,50.06756,15,0.23065,0.33142,0.25741
2,0.84738,50.06756,16,0.23029,0.29328,0.16739
3,0.87021,50.37193,1,0.06367,-0.17412,0.31732
3,0.87021,50.37193,2,0.12159,-0.39075,0.45459
3,0.87021,50.37193,3,0.14187,-0.36565,0.52946
3,0.87021,50.37193,4,0.15146,-0.27243,0.57645
3,0.87021,50.37193,5,0.16099,-0.17973,0.60915
3,0.87021,50.37193,6,0.17047,-0.08753,0.62764
3,0.87021,50.37193,7,0.17991,0.00419,0.63201
3,0.87021,50.37193,8,0.18929,0.09543,0.62232
3,0.87021,50.37193,9,0.19863,0.18621,0.59866
3,0.87021,50.37193,10,0.20791,0.2765,0.56109
3,0.87021,50.37193,11,0.21715,0.36629,0.50971
3,0.87021,50.37193,12,0.22734,0.43614,0.44806
3,0.87021,50.37193,13,0.23601,0.39844,0.39326
3,0.87021,50.37193,14,0.24465,0.3609,0.32466
3,0.87021,50.37193,15,0.25325,0.32354,0.24237
3,0.87021,50.37193,16,0.2618,0.28639,0.14648
