particle,elasticity,weight,frame,x,y,z
1,0.82075,29.03389,1,0.17508,0.21286,0.77656
1,0.82075,29.03389,2,0.42226,0.41453,0.6658
1,0.82075,29.03389,3,0.32695,0.38652,0.61109
1,0.82075,29.03389,4,0.23634,0.34004,0.54491
1,0.82075,29.03389,5,0.14632,0.29387,0.46515
1,0.82075,29.03389,6,0.0569,0.24801,0.3719
1,0.82075,29.03389,7,-0.03187,0.20248,0.2653
1,0.82075,29.03389,8,-0.11999,0.15729,0.14548
2,0.81806,28.99113,1,0.17508,0.21286,0.77656
2,0.81806,28.99113,2,0.4223,0.41454,0.66579
2,0.81806,28.99113,3,0.32736,0.38665,0.61107
2,0.81806,28.99113,4,0.2371,0.3403,0.54488
2,0.81806,28.99113,5,0.14742,0.29425,0.4651
2,0.81806,28.99113,6,0.05836,0.24851,0.37184
2,0.81806,28.99113,7,-0.03007,0.2031,0.26522
2,0.81806,28.99113,8,-0.11784,0.15803,0.14539
3,0.94565,30.14771,1,0.17508,0.21286,0.77656
3,0.94565,30.14771,2,0.42023,0.41409,0.66605
3,0.94565,30.14771,3,0.30799,0.38073,0.61211
3,0.94565,30.14771,4,0.20075,0.32879,0.54654
3,0.94565,30.14771,5,0.09427,0.27722,0.46742
3,0.94565,30.14771,6,-0.01143,0.22603,0.37486
3,0.94565,30.14771,7,-0.11633,0.17523,0.26899
3,0.94565,30.14771,8,-0.2204,0.12483,0.14995
4,0.91163,30.01502,1,0.17508,0.21286,0.77656
4,0.91163,30.01502,2,0.42078,0.41421,0.66598
4,0.91163,30.01502,3,0.31318,0.38225,0.61183
4,0.91163,30.01502,4,0.2105,0.33174,0.54609
4,0.91163,30.01502,5,0.10853,0.28158,0.46679
4,0.91163,30.01502,6,0.00728,0.23178,0.37403
4,0.91163,30.01502,7,-0.0932,0.18236,0.26796
4,0.91163,30.01502,8,-0.19291,0.13331,0.1487
5,0.81806,28.99113,1,0.17508,0.21286,0.77656
5,0.81806,28.99113,2,0.4223,0.41454,0.66579
5,0.81806,28.99113,3,0.32736,0.38665,0.61107
5,0.81806,28.99113,4,0.2371,0.3403,0.54488
5,0.81806,28.99113,5,0.14742,0.29425,0.4651
5,0.81806,28.99113,6,0.05836,0.24851,0.37184
5,0.81806,28.99113,7,-0.03007,0.2031,0.26522
5,0.81806,28.99113,8,-0.11784,0.15803,0.14539
6,0.94565,30.14771,1,0.17508,0.21286,0.77656
6,0.94565,30.14771,2,0.42023,0.41409,0.66605
6,0.94565,30.14771,3,0.30799,0.38073,0.61211
6,0.94565,30.14771,4,0.20075,0.32879,0.54654
6,0.94565,30.14771,5,0.09427,0.27722,0.46742
6,0.94565,30.14771,6,-0.01143,0.22603,0.37486
6,0.94565,30.14771,7,-0.11633,0.17523,0.26899
6,0.94565,30.14771,8,-0.2204,0.12483,0.14995
7,0.94565,30.14771,1,0.17508,0.21286,0.77656
7,0.94565,30.14771,2,0.42023,0.41409,0.66605
7,0.94565,30.14771,3,0.30799,0.38073,0.61211
7,0.94565,30.14771,4,0.20075,0.32879,0.54654
7,0.94565,30.14771,5,0.09427,0.27722,0.46742
7,0.94565,30.14771,6,-0.01143,0.22603,0.37486
7,0.94565,30.14771,7,-0.11633,0.17523,0.26899
7,0.94565,30.14771,8,-0.2204,0.12483,0.14995
8,0.93533,30.12103,1,0.17508,0.21286,0.77656
8,0.93533,30.12103,2,0.4204,0.41413,0.66603
8,0.93533,30.12103,3,0.30957,0.38118,0.61202
8,0.93533,30.12103,4,0.20371,0.32968,0.5464
8,0.93533,30.12103,5,0.0986,0.27853,0.46723
8,0.93533,30.12103,6,-0.00575,0.22776,0.37461
8,0.93533,30.12103,7,-0.10931,0.17736,0.26868
8,0.93533,30.12103,8,-0.21206,0.12737,0.14957
9,0.87717,29.75006,1,0.17508,0.21286,0.77656
9,0.87717,29.75006,2,0.42134,0.41433,0.66591
9,0.87717,29.75006,3,0.31842,0.38383,0.61154
9,0.87717,29.75006,4,0.22034,0.33482,0.54564
9,0.87717,29.75006,5,0.12291,0.28613,0.46616
9,0.87717,29.75006,6,0.02616,0.23779,0.37321
9,0.87717,29.75006,7,-0.06986,0.1898,0.26693
9,0.87717,29.75006,8,-0.16516,0.14218,0.14746
10,0.81806,28.99113,1,0.17508,0.21286,0.77656
10,0.81806,28.99113,2,0.4223,0.41454,0.66579
10,0.81806,28.99113,3,0.32736,0.38665,0.61107
10,0.81806,28.99113,4,0.2371,0.3403,0.54488
10,0.81806,28.99113,5,0.14742,0.29425,0.4651
10,0.81806,28.99113,6,0.05836,0.24851,0.37184
10,0.81806,28.99113,7,-0.03007,0.2031,0.26522
10,0.81806,28.99113,8,-0.11784,0.15803,0.14539
11,0.91163,30.01502,1,0.17508,0.21286,0.77656
11,0.91163,30.01502,2,0.42078,0.41421,0.66598
11,0.91163,30.01502,3,0.31318,0.38225,0.61183
