particle,elasticity,weight,frame,x,y,z
1,0.67572,10.12491,1,0.20286,-0.01978,0.58548
1,0.67572,10.12491,2,0.13053,0.3331,0.87817
1,0.67572,10.12491,3,0.08811,0.32817,0.78087
1,0.67572,10.12491,4,0.05149,0.23653,0.61974
1,0.67572,10.12491,5,0.01521,0.14573,0.4461
1,0.67572,10.12491,6,-0.02072,0.0558,0.26012
1,0.67572,10.12491,7,-0.05399,-0.03394,0.09347
1,0.67572,10.12491,8,-0.06869,-0.12879,0.1652
1,0.67572,10.12491,9,-0.08329,-0.22306,0.22247
1,0.67572,10.12491,10,-0.09781,-0.31678,0.26538
1,0.67572,10.12491,11,-0.10979,-0.38371,0.29769
1,0.67572,10.12491,12,-0.11311,-0.35856,0.32869
1,0.67572,10.12491,13,-0.11642,-0.33349,0.34556
1,0.67572,10.12491,14,-0.11972,-0.30848,0.34833
1,0.67572,10.12491,15,-0.12301,-0.28353,0.33705
1,0.67572,10.12491,16,-0.12629,-0.25865,0.31176
1,0.67572,10.12491,17,-0.12956,-0.23385,0.2725
1,0.67572,10.12491,18,-0.13282,-0.20913,0.21934
1,0.67572,10.12491,19,-0.13607,-0.18452,0.15236
2,0.76372,15.79226,1,0.20286,-0.01978,0.58548
2,0.76372,15.79226,2,0.13053,0.3331,0.87817
2,0.76372,15.79226,3,0.08853,0.3203,0.7711
2,0.76372,15.79226,4,0.05237,0.21909,0.59932
2,0.76372,15.79226,5,0.01656,0.11887,0.41522
2,0.76372,15.79226,6,-0.01887,0.01967,0.21898
2,0.76372,15.79226,7,-0.04701,-0.08055,0.11224
2,0.76372,15.79226,8,-0.06108,-0.18409,0.19461
2,0.76372,15.79226,9,-0.07506,-0.28694,0.26241
2,0.76372,15.79226,10,-0.08896,-0.38914,0.31576
2,0.76372,15.79226,11,-0.0919,-0.35807,0.36766
2,0.76372,15.79226,12,-0.09484,-0.32711,0.40533
2,0.76372,15.79226,13,-0.09776,-0.29625,0.42883
2,0.76372,15.79226,14,-0.10068,-0.26548,0.43821
2,0.76372,15.79226,15,-0.10359,-0.2348,0.43352
2,0.76372,15.79226,16,-0.10649,-0.2042,0.41481
2,0.76372,15.79226,17,-0.10938,-0.1737,0.3821
2,0.76372,15.79226,18,-0.11227,-0.1433,0.33548
2,0.76372,15.79226,19,-0.11514,-0.11303,0.27499
3,0.63102,4.67073,1,0.20286,-0.01978,0.58548
3,0.63102,4.67073,2,0.13053,0.3331,0.87817
3,0.63102,4.67073,3,0.0879,0.33225,0.78584
3,0.63102,4.67073,4,0.05105,0.24557,0.63013
3,0.63102,4.67073,5,0.01452,0.15966,0.4618
3,0.63102,4.67073,6,-0.02165,0.07456,0.28104
3,0.63102,4.67073,7,-0.05748,-0.0097,0.08805
3,0.63102,4.67073,8,-0.07249,-0.10007,0.15322
3,0.63102,4.67073,9,-0.08741,-0.1899,0.20399
3,0.63102,4.67073,10,-0.10225,-0.27924,0.24044
3,0.63102,4.67073,11,-0.11701,-0.3681,0.26268
3,0.63102,4.67073,12,-0.12301,-0.38162,0.28547
3,0.63102,4.67073,13,-0.12651,-0.37371,0.29836
3,0.63102,4.67073,14,-0.13,-0.36582,0.29717
3,0.63102,4.67073,15,-0.13349,-0.35795,0.28193
3,0.63102,4.67073,16,-0.13697,-0.35009,0.25269
3,0.63102,4.67073,17,-0.14044,-0.34225,0.20948
3,0.63102,4.67073,18,-0.1439,-0.33445,0.15239
3,0.63102,4.67073,19,-0.14785,-0.32889,0.10381
4,0.71873,8.54314,1,0.20286,-0.01978,0.58548
4,0.71873,8.54314,2,0.13053,0.3331,0.87817
4,0.71873,8.54314,3,0.08831,0.3243,0.77609
4,0.71873,8.54314,4,0.05192,0.22795,0.60976
4,0.71873,8.54314,5,0.01587,0.13251,0.431
4,0.71873,8.54314,6,-0.01982,0.03801,0.24
4,0.71873,8.54314,7,-0.05054,-0.05692,0.10217
4,0.71873,8.54314,8,-0.06493,-0.15605,0.17896
4,0.71873,8.54314,9,-0.07923,-0.25454,0.24125
4,0.71873,8.54314,10,-0.09344,-0.35244,0.28913
4,0.71873,8.54314,11,-0.10148,-0.37405,0.331
4,0.71873,8.54314,12,-0.10463,-0.33507,0.36529
4,0.71873,8.54314,13,-0.10776,-0.29623,0.38542
4,0.71873,8.54314,14,-0.11088,-0.2575,0.39144
4,0.71873,8.54314,15,-0.11399,-0.2189,0.3834
4,0.71873,8.54314,16,-0.1171,-0.18042,0.36134
4,0.71873,8.54314,17,-0.12019,-0.14207,0.32531
4,0.71873,8.54314,18,-0.12327,-0.10387,0.27539
4,0.71873,8.54314,19,-0.12634,-0.06582,0.21164
5,0.66231,5.56725,1,0.20286,-0.01978,0.58548
5,0.66231,5.56725,2,0.13053,0.3331,0.87817
5,0.66231,5.56725,3,0.08805,0.32939,0.78236
5,0.66231,5.56725,4,0.05136,0.23922,0.62286
5,0.66231,5.56725,5,0.015,0.14989,0.45081
5,0.66231,5.56725,6,-0.021,0.0614,0.26639
5,0.66231,5.56725,7,-0.05435,-0.02694,0.1003
5,0.66231,5.56725,8,-0.06913,-0.12051,0.16469
5,0.66231,5.56725,9,-0.08382,-0.21352,0.21468
5,0.66231,5.56725,10,-0.09843,-0.30601,0.25036
5,0.66231,5.56725,11,-0.11172,-0.38663,0.27389
5,0.66231,5.56725,12,-0.11509,-0.37606,0.29986
5,0.66231,5.56725,13,-0.11845,-0.36552,0.31173
5,0.66231,5.56725,14,-0.1218,-0.355,0.30951
5,0.66231,5.56725,15,-0.12514,-0.3445,0.29326
5,0.66231,5.56725,16,-0.12848,-0.33403,0.263
5,0.66231,5.56725,17,-0.1318,-0.32359,0.21879
5,0.66231,5.56725,18,-0.13511,-0.31319,0.1607
5,0.66231,5.56725,19,-0.13867,-0.30411,0.10055
6,0.63102,4.67073,1,0.20286,-0.01978,0.58548
6,0.63102,4.67073,2,0.13053,0.3331,0.87817
6,0.63102,4.67073,3,0.0879,0.33225,0.78584
6,0.63102,4.67073,4,0.05105,0.24557,0.63013
6,0.63102,4.67073,5,0.01452,0.15966,0.4618
6,0.63102,4.67073,6,-0.02165,0.07456,0.28104
6,0.63102,4.67073,7,-0.05748,-0.0097,0.08805
6,0.63102,4.67073,8,-0.07249,-0.10007,0.15322
6,0.63102,4.67073,9,-0.08741,-0.1899,0.20399
6,0.63102,4.67073,10,-0.10225,-0.27924,0.24044
6,0.63102,4.67073,11,-0.11701,-0.3681,0.26268
6,0.63102,4.67073,12,-0.12301,-0.38162,0.28547
6,0.63102,4.67073,13,-0.12651,-0.37371,0.29836
6,0.63102,4.67073,14,-0.13,-0.36582,0.29717
6,0.63102,4.67073,15,-0.13349,-0.35795,0.28193
6,0.63102,4.67073,16,-0.13697,-0.35009,0.25269
6,0.63102,4.67073,17,-0.14044,-0.34225,0.20948
6,0.63102,4.67073,18,-0.1439,-0.33445,0.15239
6,0.63102,4.67073,19,-0.14785,-0.32889,0.10381
7,0.63102,4.67073,1,0.20286,-0.01978,0.58548
7,0.63102,4.67073,2,0.13053,0.3331,0.87817
7,0.63102,4.67073,3,0.0879,0.33225,0.78584
7,0.63102,4.67073,4,0.05105,0.24557,0.63013
7,0.63102,4.67073,5,0.01452,0.15966,0.4618
7,0.63102,4.67073,6,-0.02165,0.07456,0.28104
7,0.63102,4.67073,7,-0.05748,-0.0097,0.08805
7,0.63102,4.67073,8,-0.07249,-0.10007,0.15322
7,0.63102,4.67073,9,-0.08741,-0.1899,0.20399
7,0.63102,4.67073,10,-0.10225,-0.27924,0.24044
7,0.63102,4.67073,11,-0.11701,-0.3681,0.26268
7,0.63102,4.67073,12,-0.12301,-0.38162,0.28547
7,0.63102,4.67073,13,-0.12651,-0.37371,0.29836
7,0.63102,4.67073,14,-0.13,-0.36582,0.29717
7,0.63102,4.67073,15,-0.13349,-0.35795,0.28193
7,0.63102,4.67073,16,-0.13697,-0.35009,0.25269
7,0.63102,4.67073,17,-0.14044,-0.34225,0.20948
7,0.63102,4.67073,18,-0.1439,-0.33445,0.15239
7,0.63102,4.67073,19,-0.14785,-0.32889,0.10381
8,0.71873,8.54314,1,0.20286,-0.01978,0.58548
8,0.71873,8.54314,2,0.13053,0.3331,0.87817
8,0.71873,8.54314,3,0.08831,0.3243,0.77609
8,0.71873,8.54314,4,0.05192,0.22795,0.60976
8,0.71873,8.54314,5,0.01587,0.13251,0.431
8,0.71873,8.54314,6,-0.01982,0.03801,0.24
8,0.71873,8.54314,7,-0.05054,-0.05692,0.10217
8,0.71873,8.54314,8,-0.06493,-0.15605,0.17896
8,0.71873,8.54314,9,-0.07923,-0.25454,0.24125
8,0.71873,8.54314,10,-0.09344,-0.35244,0.28913
8,0.71873,8.54314,11,-0.10148,-0.37405,0.331
8,0.71873,8.54314,12,-0.10463,-0.33507,0.36529
8,0.71873,8.54314,13,-0.10776,-0.29623,0.38542
8,0.71873,8.54314,14,-0.11088,-0.2575,0.39144
8,0.71873,8.54314,15,-0.11399,-0.2189,0.3834
8,0.71873,8.54314,16,-0.1171,-0.18042,0.36134
8,0.71873,8.54314,17,-0.12019,-0.14207,0.32531
8,0.71873,8.54314,18,-0.12327,-0.10387,0.27539
8,0.71873,8.54314,19,-0.12634,-0.06582,0.21164
9,0.63102,4.67073,1,0.20286,-0.01978,0.58548
9,0.63102,4.67073,2,0.13053,0.3331,0.87817
9,0.63102,4.67073,3,0.0879,0.33225,0.78584
9,0.63102,4.67073,4,0.05105,0.24557,0.63013
9,0.63102,4.67073,5,0.01452,0.15966,0.4618
9,0.63102,4.67073,6,-0.02165,0.07456,0.28104
9,0.63102,4.67073,7,-0.05748,-0.0097,0.08805
9,0.63102,4.67073,8,-0.07249,-0.10007,0.15322
9,0.63102,4.67073,9,-0.08741,-0.1899,0.20399
9,0.63102,4.67073,10,-0.10225,-0.27924,0.24044
