particle,elasticity,weight,frame,x,y,z
1,0.1856,57.48065,1,0.40672,-0.14494,0.47438
1,0.1856,57.48065,2,0.41813,-0.00253,0.73516
1,0.1856,57.48065,3,0.40756,0.13609,0.95691
1,0.1856,57.48065,4,0.3719,0.24617,0.89859
1,0.1856,57.48065,5,0.33648,0.3555,0.82664
1,0.1856,57.48065,6,0.30881,0.41416,0.74262
1,0.1856,57.48065,7,0.29111,0.3958,0.65039
1,0.1856,57.48065,8,0.27352,0.37754,0.54465
1,0.1856,57.48065,9,0.25603,0.35939,0.42553
1,0.1856,57.48065,10,0.23865,0.34136,0.29318
1,0.1856,57.48065,11,0.2214,0.32346,0.14774
1,0.1856,57.48065,12,0.2046,0.28636,0.07886
1,0.1856,57.48065,13,0.19078,0.23728,0.08473
1,0.1856,57.48065,14,0.17803,0.18981,0.08362
1,0.1856,57.48065,15,0.16537,0.14279,0.06964
1,0.1856,57.48065,16,0.15313,0.10177,0.06511
1,0.1856,57.48065,17,0.14087,0.06238,0.0526
1,0.1856,57.48065,18,0.13055,0.02773,0.04691
2,0.1856,57.48065,1,0.40672,-0.14494,0.47438
2,0.1856,57.48065,2,0.41813,-0.00253,0.73516
2,0.1856,57.48065,3,0.40756,0.13609,0.95691
2,0.1856,57.48065,4,0.3719,0.24617,0.89859
2,0.1856,57.48065,5,0.33648,0.3555,0.82664
2,0.1856,57.48065,6,0.30881,0.41416,0.74262
2,0.1856,57.48065,7,0.29111,0.3958,0.65039
2,0.1856,57.48065,8,0.27352,0.37754,0.54465
2,0.1856,57.48065,9,0.25603,0.35939,0.42553
2,0.1856,57.48065,10,0.23865,0.34136,0.29318
2,0.1856,57.48065,11,0.2214,0.32346,0.14774
2,0.1856,57.48065,12,0.2046,0.28636,0.07886
2,0.1856,57.48065,13,0.19078,0.23728,0.08473
2,0.1856,57.48065,14,0.17803,0.18981,0.08362
2,0.1856,57.48065,15,0.16537,0.14279,0.06964
2,0.1856,57.48065,16,0.15313,0.10177,0.06511
2,0.1856,57.48065,17,0.14087,0.06238,0.0526
2,0.1856,57.48065,18,0.13055,0.02773,0.04691
3,0.20187,56.41816,1,0.40672,-0.14494,0.47438
3,0.20187,56.41816,2,0.41709,-0.00267,0.73494
3,0.20187,56.41816,3,0.40533,0.1358,0.95632
3,0.20187,56.41816,4,0.36848,0.2459,0.8966
3,0.20187,56.41816,5,0.33188,0.35526,0.82327
3,0.20187,56.41816,6,0.30287,0.41373,0.73833
3,0.20187,56.41816,7,0.28374,0.39389,0.64602
3,0.20187,56.41816,8,0.2647,0.37417,0.5402
3,0.20187,56.41816,9,0.24579,0.35457,0.421
3,0.20187,56.41816,10,0.227,0.33509,0.28856
3,0.20187,56.41816,11,0.20834,0.31575,0.14305
3,0.20187,56.41816,12,0.19201,0.27674,0.07656
3,0.20187,56.41816,13,0.18027,0.22517,0.08645
3,0.20187,56.41816,14,0.16935,0.17467,0.087
3,0.20187,56.41816,15,0.15847,0.12436,0.07351
3,0.20187,56.41816,16,0.14786,0.08052,0.07125
3,0.20187,56.41816,17,0.13728,0.03805,0.05986
3,0.20187,56.41816,18,0.12782,-0.00118,0.04806
4,0.19645,56.74157,1,0.40672,-0.14494,0.47438
4,0.19645,56.74157,2,0.41743,-0.00262,0.73501
4,0.19645,56.74157,3,0.40607,0.1359,0.95651
4,0.19645,56.74157,4,0.36962,0.24599,0.89726
4,0.19645,56.74157,5,0.33341,0.35534,0.82439
4,0.19645,56.74157,6,0.30485,0.41388,0.73975
4,0.19645,56.74157,7,0.28618,0.39454,0.64746
4,0.19645,56.74157,8,0.26762,0.37532,0.54166
4,0.19645,56.74157,9,0.24917,0.35621,0.42248
4,0.19645,56.74157,10,0.23085,0.33723,0.29007
4,0.19645,56.74157,11,0.21265,0.31839,0.14458
4,0.19645,56.74157,12,0.19619,0.28009,0.07739
4,0.19645,56.74157,13,0.18383,0.22956,0.08639
