particle,elasticity,weight,frame,x,y,z
1,0.00302,11.01775,1,-0.39072,-0.01425,0.08996
1,0.00302,11.01775,2,-0.31321,0.20187,0.07201
1,0.00302,11.01775,3,-0.23719,0.41463,0.04578
1,0.00302,11.01775,4,-0.20966,0.43934,0.04801
1,0.00302,11.01775,5,-0.19157,0.43466,0.04671
2,0.46331,8.94617,1,-0.40169,0.01775,0.0895
2,0.46331,8.94617,2,-0.36713,0.2769,0.07088
2,0.46331,8.94617,3,-0.32339,0.44582,0.05338
2,0.46331,8.94617,4,-0.27304,0.36663,0.07687
2,0.46331,8.94617,5,-0.22295,0.28786,0.0862
3,0.38134,9.44431,1,-0.40433,0.01379,0.09111
3,0.38134,9.44431,2,-0.36595,0.26731,0.07538
3,0.38134,9.44431,3,-0.32867,0.43266,0.05301
3,0.38134,9.44431,4,-0.30836,0.35685,0.04958
3,0.38134,9.44431,5,-0.28943,0.28499,0.04795
4,0.48311,10.16442,1,-0.39862,0.01824,0.0895
4,0.48311,10.16442,2,-0.36064,0.27793,0.07088
4,0.48311,10.16442,3,-0.29389,0.41139,0.04927
4,0.48311,10.16442,4,-0.1931,0.39037,0.04784
4,0.48311,10.16442,5,-0.09522,0.36997,0.04774
5,0.64618,9.35589,1,-0.37337,0.02228,0.0895
5,0.64618,9.35589,2,-0.30733,0.28637,0.07089
5,0.64618,9.35589,3,-0.21017,0.41046,0.05085
5,0.64618,9.35589,4,-0.07593,0.36518,0.04907
5,0.64618,9.35589,5,0.05488,0.32128,0.04871
6,0.38094,9.44749,1,-0.40434,0.01377,0.09112
6,0.38094,9.44749,2,-0.36593,0.26726,0.07541
6,0.38094,9.44749,3,-0.32864,0.43263,0.05306
6,0.38094,9.44749,4,-0.30832,0.35685,0.04962
6,0.38094,9.44749,5,-0.28934,0.28509,0.04812
7,0.09347,10.7637,1,-0.38072,-0.011,0.08996
7,0.09347,10.7637,2,-0.29359,0.20907,0.07203
7,0.09347,10.7637,3,-0.20773,0.42587,0.04427
7,0.09347,10.7637,4,-0.16197,0.41368,0.04664
7,0.09347,10.7637,5,-0.12269,0.37505,0.04612
8,0.00173,11.0271,1,-0.39087,-0.0143,0.08996
8,0.00173,11.0271,2,-0.3135,0.20177,0.07201
8,0.00173,11.0271,3,-0.23764,0.41448,0.04578
8,0.00173,11.0271,4,-0.21016,0.43932,0.04802
8,0.00173,11.0271,5,-0.19218,0.43465,0.04681
9,0.51595,10.18279,1,-0.39353,0.01905,0.0895
9,0.51595,10.18279,2,-0.34991,0.27963,0.07088
9,0.51595,10.18279,3,-0.27701,0.41146,0.04919
9,0.51595,10.18279,4,-0.17033,0.38604,0.04862
9,0.51595,10.18279,5,-0.06564,0.36047,0.0477
10,0.08192,10.83109,1,-0.38196,-0.01143,0.08996
10,0.08192,10.83109,2,-0.29599,0.20813,0.07202
10,0.08192,10.83109,3,-0.21129,0.42443,0.04424
10,0.08192,10.83109,4,-0.17299,0.41667,0.04787
10,0.08192,10.83109,5,-0.14145,0.38279,0.04662
11,0.45393,8.88615,1,-0.40314,0.01751,0.0895
11,0.45393,8.88615,2,-0.37019,0.27641,0.07088
11,0.45393,8.88615,3,-0.32804,0.44547,0.05333
11,0.45393,8.88615,4,-0.27901,0.3672,0.07647
11,0.45393,8.88615,5,-0.23022,0.28933,0.08545
12,0.08356,10.82423,1,-0.38178,-0.01136,0.08996
12,0.08356,10.82423,2,-0.29565,0.20826,0.07202
12,0.08356,10.82423,3,-0.21078,0.42464,0.04424
12,0.08356,10.82423,4,-0.17148,0.41616,0.04765
12,0.08356,10.82423,5,-0.13874,0.38162,0.04626
13,0.29898,8.17357,1,-0.36105,-0.00285,0.08997
13,0.29898,8.17357,2,-0.25662,0.2273,0.07205
13,0.29898,8.17357,3,-0.14832,0.42948,0.04665
